time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33482,2.3292036226591654e-10,5.657177729954023e-10,1.3431753063865743e-9,2.702619159921425e-10,1.9286092678683134e-10,1.4524247835233316e-10,9.482279807780243e-11,8.516047929653468e-11,0
33483,2.34846728703137e-10,5.654079424701268e-10,1.3249467780807803e-9,2.64184698124728e-10,1.9241692160262746e-10,1.454972215816073e-10,9.564980202814557e-11,8.502583110784127e-11,0
33484,2.3677309514035744e-10,5.650981119448512e-10,1.306718249774986e-9,2.581074802573135e-10,1.919729164184236e-10,1.4575196481088142e-10,9.647680597848872e-11,8.489118291914786e-11,0
33485,2.386994615775779e-10,5.647882814195758e-10,1.2884897214691918e-9,2.52030262389899e-10,1.9152891123421971e-10,1.4600670804015552e-10,9.730380992883187e-11,8.475653473045446e-11,0
33486,2.4062582801479833e-10,5.644784508943002e-10,1.2702611931633978e-9,2.459530445224845e-10,1.9108490605001587e-10,1.4626145126942964e-10,9.8130813879175e-11,8.462188654176105e-11,0
33487,2.425521944520188e-10,5.641686203690247e-10,1.2520326648576036e-9,2.3987582665507e-10,1.90640900865812e-10,1.4651619449870374e-10,9.895781782951815e-11,8.448723835306765e-11,0
33488,2.4433519186070606e-10,5.638587898437492e-10,1.2544137619282064e-9,2.3987582665507e-10,1.9099165225495102e-10,1.4677093772797787e-10,9.86168132613765e-11,8.448723835306765e-11,0
33489,2.4611818926939337e-10,5.635489593184737e-10,1.2567948589988092e-9,2.3987582665507e-10,1.9134240364409003e-10,1.47025680957252e-10,9.827580869323486e-11,8.448723835306765e-11,0
33490,2.479011866780807e-10,5.632391287931981e-10,1.259175956069412e-9,2.3987582665507e-10,1.9169315503322906e-10,1.472804241865261e-10,9.793480412509322e-11,8.448723835306765e-11,0
33491,2.4968418408676793e-10,5.629292982679226e-10,1.2615570531400149e-9,2.3987582665507e-10,1.920439064223681e-10,1.4753516741580022e-10,9.759379955695157e-11,8.448723835306765e-11,0
33492,2.5146718149545524e-10,5.626194677426471e-10,1.2639381502106177e-9,2.3987582665507e-10,1.9239465781150713e-10,1.4778991064507432e-10,9.725279498880993e-11,8.448723835306765e-11,0
33493,2.532501789041425e-10,5.623096372173716e-10,1.2663192472812205e-9,2.3987582665507e-10,1.9274540920064614e-10,1.4804465387434845e-10,9.691179042066829e-11,8.448723835306765e-11,0
33494,2.5439105416708964e-10,5.505133636125047e-10,1.2567998784143189e-9,2.379729946471728e-10,1.9054764707074715e-10,1.4829939710362257e-10,9.757466895444334e-11,8.435259016437425e-11,0
33495,2.5553192943003674e-10,5.387170900076378e-10,1.247280509547417e-9,2.3607016263927555e-10,1.8834988494084814e-10,1.4855414033289667e-10,9.823754748821841e-11,8.421794197568085e-11,0
33496,2.566728046929839e-10,5.26920816402771e-10,1.2377611406805155e-9,2.3416733063137835e-10,1.8615212281094915e-10,1.488088835621708e-10,9.890042602199347e-11,8.408329378698744e-11,0
33497,2.5781367995593104e-10,5.151245427979041e-10,1.2282417718136139e-9,2.322644986234811e-10,1.8395436068105014e-10,1.490636267914449e-10,9.956330455576854e-11,8.394864559829404e-11,0
33498,2.570281887816577e-10,5.035171917849687e-10,1.2184489868603693e-9,2.3104066094569634e-10,1.82200603735355e-10,1.4931837002071902e-10,9.956330455576854e-11,8.381399740960064e-11,0
33499,2.562426976073844e-10,4.919098407720333e-10,1.208656201907125e-9,2.2981682326791157e-10,1.8044684678965986e-10,1.4957311324999312e-10,9.956330455576854e-11,8.367934922090724e-11,0
33500,2.562426976073844e-10,4.812319813349245e-10,1.208656201907125e-9,2.2764156958617818e-10,1.780463349986898e-10,1.5055988614306584e-10,9.973380683983936e-11,8.367934922090724e-11,0
33501,2.562426976073844e-10,4.705541218978156e-10,1.208656201907125e-9,2.254663159044448e-10,1.7564582320771974e-10,1.5154665903613856e-10,9.990430912391018e-11,8.367934922090724e-11,0
33502,2.562426976073844e-10,4.598762624607067e-10,1.208656201907125e-9,2.2329106222271142e-10,1.7324531141674966e-10,1.5253343192921128e-10,1.00074811407981e-10,8.367934922090724e-11,0
33503,2.562426976073844e-10,4.4919840302359786e-10,1.208656201907125e-9,2.2111580854097803e-10,1.708447996257796e-10,1.53520204822284e-10,1.0024531369205182e-10,8.367934922090724e-11,0
33504,2.562426976073844e-10,4.38520543586489e-10,1.208656201907125e-9,2.1894055485924466e-10,1.684442878348095e-10,1.5450697771535673e-10,1.0041581597612265e-10,8.367934922090724e-11,0
33505,2.562426976073844e-10,4.2784268414938015e-10,1.208656201907125e-9,2.1676530117751127e-10,1.6604377604383945e-10,1.5549375060842945e-10,1.0058631826019347e-10,8.367934922090724e-11,0
33506,2.562426976073844e-10,4.171648247122713e-10,1.208656201907125e-9,2.1459004749577787e-10,1.6364326425286938e-10,1.5648052350150217e-10,1.0075682054426429e-10,8.367934922090724e-11,0
33507,2.562426976073844e-10,4.0648696527516244e-10,1.208656201907125e-9,2.1241479381404448e-10,1.612427524618993e-10,1.574672963945749e-10,1.0092732282833511e-10,8.367934922090724e-11,0
33508,2.562426976073844e-10,3.958091058380536e-10,1.208656201907125e-9,2.1023954013231111e-10,1.5884224067092924e-10,1.5845406928764758e-10,1.0109782511240593e-10,8.367934922090724e-11,0
33509,2.562426976073844e-10,3.8513124640094473e-10,1.208656201907125e-9,2.0806428645057772e-10,1.5644172887995915e-10,1.594408421807203e-10,1.0126832739647675e-10,8.367934922090724e-11,0
33510,2.562426976073844e-10,3.744533869638359e-10,1.208656201907125e-9,2.0588903276884433e-10,1.540412170889891e-10,1.6042761507379302e-10,1.0143882968054758e-10,8.367934922090724e-11,0
33511,2.566728046929839e-10,3.6903511733314647e-10,1.2042320133122156e-9,2.0484543630396501e-10,1.5339446224371414e-10,1.6141438796686574e-10,1.0143882968054758e-10,8.344989248108705e-11,0
33512,2.5731492683872405e-10,3.692769331998346e-10,1.21613247924972e-9,2.046191048605942e-10,1.5339446224371414e-10,1.621571509720056e-10,1.016093319646184e-10,8.358454066978047e-11,0
33513,2.579570489844642e-10,3.695187490665227e-10,1.2280329451872246e-9,2.0439277341722338e-10,1.5339446224371414e-10,1.6289991397714546e-10,1.0177983424868922e-10,8.371918885847387e-11,0
33514,2.5859917113020436e-10,3.697605649332108e-10,1.239933411124729e-9,2.0416644197385257e-10,1.5339446224371414e-10,1.6364267698228528e-10,1.0195033653276004e-10,8.385383704716727e-11,0
33515,2.592412932759445e-10,3.700023807998989e-10,1.2518338770622334e-9,2.0394011053048178e-10,1.5339446224371414e-10,1.6438543998742514e-10,1.0212083881683086e-10,8.398848523586067e-11,0
33516,2.5988341542168463e-10,3.7024419666658704e-10,1.263734342999738e-9,2.0371377908711096e-10,1.5339446224371414e-10,1.65128202992565e-10,1.0229134110090168e-10,8.412313342455408e-11,0
33517,2.605255375674248e-10,3.7048601253327515e-10,1.2756348089372425e-9,2.0348744764374015e-10,1.5339446224371414e-10,1.6587096599770485e-10,1.024618433849725e-10,8.425778161324748e-11,0
33518,2.6116765971316495e-10,3.7072782839996326e-10,1.2875352748747469e-9,2.0326111620036933e-10,1.5339446224371414e-10,1.666137290028447e-10,1.0263234566904333e-10,8.439242980194088e-11,0
33519,2.618097818589051e-10,3.709696442666514e-10,1.2994357408122515e-9,2.0303478475699852e-10,1.5339446224371414e-10,1.6735649200798454e-10,1.0280284795311415e-10,8.452707799063428e-11,0
33520,2.6202179691904576e-10,3.7251879689302897e-10,1.2997306867185788e-9,2.0303478475699852e-10,1.5359721190478522e-10,1.6735649200798454e-10,1.0263872253654607e-10,8.466172617932769e-11,0
33521,2.622338119791864e-10,3.7183112118389054e-10,1.2997306867185788e-9,2.0303478475699852e-10,1.537999615658563e-10,1.673672253493258e-10,1.0280922482061689e-10,8.466172617932769e-11,0
33522,2.62445827039327e-10,3.711434454747521e-10,1.2997306867185788e-9,2.0303478475699852e-10,1.5400271122692736e-10,1.6737795869066703e-10,1.0297972710468771e-10,8.466172617932769e-11,0
33523,2.626578420994677e-10,3.704557697656136e-10,1.2997306867185788e-9,2.0303478475699852e-10,1.5420546088799844e-10,1.673886920320083e-10,1.0315022938875854e-10,8.466172617932769e-11,0
33524,2.6286985715960833e-10,3.697680940564752e-10,1.2997306867185788e-9,2.0303478475699852e-10,1.5440821054906951e-10,1.6739942537334953e-10,1.0332073167282936e-10,8.466172617932769e-11,0
33525,2.63081872219749e-10,3.6908041834733676e-10,1.2997306867185788e-9,2.0303478475699852e-10,1.5461096021014056e-10,1.674101587146908e-10,1.0349123395690018e-10,8.466172617932769e-11,0
33526,2.6329388727988964e-10,3.6839274263819833e-10,1.2997306867185788e-9,2.0303478475699852e-10,1.5481370987121164e-10,1.6742089205603203e-10,1.03661736240971e-10,8.466172617932769e-11,0
33527,2.635059023400303e-10,3.6770506692905985e-10,1.2997306867185788e-9,2.0303478475699852e-10,1.5501645953228271e-10,1.6743162539737329e-10,1.0383223852504182e-10,8.466172617932769e-11,0
33528,2.6371791740017096e-10,3.670173912199214e-10,1.2997306867185788e-9,2.0303478475699852e-10,1.552192091933538e-10,1.6744235873871452e-10,1.0400274080911264e-10,8.466172617932769e-11,0
33529,2.6392993246031156e-10,3.66329715510783e-10,1.2997306867185788e-9,2.0303478475699852e-10,1.5542195885442486e-10,1.6745309208005578e-10,1.0417324309318346e-10,8.466172617932769e-11,0
33530,2.641419475204522e-10,3.656420398016445e-10,1.2997306867185788e-9,2.0303478475699852e-10,1.5562470851549594e-10,1.6746382542139702e-10,1.0434374537725429e-10,8.466172617932769e-11,0
33531,2.6435396258059287e-10,3.6495436409250607e-10,1.2997306867185788e-9,2.0303478475699852e-10,1.55827458176567e-10,1.6747455876273828e-10,1.0451424766132511e-10,8.466172617932769e-11,0
33532,2.6456597764073353e-10,3.6426668838336763e-10,1.2997306867185788e-9,2.0303478475699852e-10,1.5603020783763806e-10,1.6748529210407951e-10,1.0468474994539593e-10,8.466172617932769e-11,0
33533,2.6492136172940735e-10,3.644556109752991e-10,1.299526879507699e-9,2.0230970019642074e-10,1.5518070333129206e-10,1.6774003533335364e-10,1.0468474994539593e-10,8.452707799063428e-11,0
33534,2.652767458180812e-10,3.6464453356723057e-10,1.2993230722968194e-9,2.0158461563584293e-10,1.5433119882494604e-10,1.6799477856262774e-10,1.0468474994539593e-10,8.439242980194088e-11,0
33535,2.6563212990675495e-10,3.667075606946459e-10,1.3189086422033084e-9,2.0090562130573048e-10,1.5348169431860004e-10,1.6799477856262774e-10,1.0435012224475703e-10,8.462188654176105e-11,0
33536,2.6563212990675495e-10,3.687705878220612e-10,1.3294470471246084e-9,1.9886451860643721e-10,1.5303768913439617e-10,1.6775076867469487e-10,1.0401549454411813e-10,8.485134328158123e-11,0
33537,2.6563212990675495e-10,3.7083361494947656e-10,1.3399854520459087e-9,1.9682341590714392e-10,1.525936839501923e-10,1.67506758786762e-10,1.0368086684347923e-10,8.508080002140141e-11,0
33538,2.6563212990675495e-10,3.728966420768919e-10,1.3505238569672087e-9,1.9478231320785062e-10,1.5214967876598845e-10,1.6726274889882914e-10,1.0334623914284032e-10,8.531025676122159e-11,0
33539,2.6563212990675495e-10,3.7495966920430725e-10,1.361062261888509e-9,1.9274121050855735e-10,1.5170567358178457e-10,1.6701873901089628e-10,1.0301161144220142e-10,8.553971350104176e-11,0
33540,2.6563212990675495e-10,3.770226963317226e-10,1.371600666809809e-9,1.9070010780926405e-10,1.512616683975807e-10,1.6677472912296342e-10,1.0267698374156252e-10,8.576917024086193e-11,0
33541,2.6563212990675495e-10,3.790857234591379e-10,1.3821390717311093e-9,1.8865900510997075e-10,1.5081766321337683e-10,1.6653071923503055e-10,1.0234235604092362e-10,8.59986269806821e-11,0
33542,2.6563212990675495e-10,3.8114875058655324e-10,1.3926774766524093e-9,1.8661790241067746e-10,1.5037365802917298e-10,1.6628670934709769e-10,1.0200772834028472e-10,8.622808372050229e-11,0
33543,2.6563212990675495e-10,3.832117777139686e-10,1.4032158815737096e-9,1.8457679971138418e-10,1.499296528449691e-10,1.6604269945916482e-10,1.0167310063964581e-10,8.645754046032246e-11,0
33544,2.6563212990675495e-10,3.8527480484138394e-10,1.4137542864950096e-9,1.825356970120909e-10,1.4948564766076523e-10,1.6579868957123193e-10,1.0133847293900691e-10,8.668699720014264e-11,0
33545,2.6563212990675495e-10,3.871489093768678e-10,1.4324550186825167e-9,1.8258178724255625e-10,1.4983639904990426e-10,1.6479044999547674e-10,1.0051146898866377e-10,8.582413915442207e-11,0
33546,2.6563212990675495e-10,3.8921193650428314e-10,1.4501367148156252e-9,1.8285420891639242e-10,1.4898689454355824e-10,1.6479044999547674e-10,1.0051146898866377e-10,8.542019458834186e-11,0
33547,2.6563212990675495e-10,3.912749636316985e-10,1.467818410948734e-9,1.831266305902286e-10,1.4813739003721224e-10,1.6479044999547674e-10,1.0051146898866377e-10,8.501625002226165e-11,0
33548,2.6563212990675495e-10,3.9333799075911383e-10,1.4855001070818424e-9,1.8339905226406475e-10,1.4728788553086622e-10,1.6479044999547674e-10,1.0051146898866377e-10,8.461230545618145e-11,0
33549,2.652767458180812e-10,3.957637416865613e-10,1.4898546868012886e-9,1.844426487289441e-10,1.4623563136344915e-10,1.6479044999547674e-10,1.0067559440523185e-10,8.384425596158765e-11,0
33550,2.652767458180812e-10,4.051040215963192e-10,1.488041951723356e-9,1.844426487289441e-10,1.4518337719603207e-10,1.6479044999547674e-10,1.0067559440523185e-10,8.307620646699387e-11,0
33551,2.652767458180812e-10,4.1444430150607705e-10,1.4862292166454232e-9,1.844426487289441e-10,1.4413112302861498e-10,1.6479044999547674e-10,1.0067559440523185e-10,8.230815697240007e-11,0
33552,2.652767458180812e-10,4.237845814158349e-10,1.4844164815674905e-9,1.844426487289441e-10,1.430788688611979e-10,1.6479044999547674e-10,1.0067559440523185e-10,8.154010747780629e-11,0
33553,2.652767458180812e-10,4.3312486132559275e-10,1.4826037464895578e-9,1.844426487289441e-10,1.4202661469378083e-10,1.6479044999547674e-10,1.0067559440523185e-10,8.07720579832125e-11,0
33554,2.652767458180812e-10,4.424651412353506e-10,1.480791011411625e-9,1.844426487289441e-10,1.4097436052636376e-10,1.6479044999547674e-10,1.0067559440523185e-10,8.000400848861871e-11,0
33555,2.652767458180812e-10,4.5180542114510844e-10,1.4789782763336923e-9,1.844426487289441e-10,1.3992210635894666e-10,1.6479044999547674e-10,1.0067559440523185e-10,7.923595899402492e-11,0
33556,2.652767458180812e-10,4.611457010548663e-10,1.4771655412557596e-9,1.844426487289441e-10,1.3886985219152959e-10,1.6479044999547674e-10,1.0067559440523185e-10,7.846790949943112e-11,0
33557,2.652767458180812e-10,4.704859809646241e-10,1.4753528061778269e-9,1.844426487289441e-10,1.3781759802411251e-10,1.6479044999547674e-10,1.0067559440523185e-10,7.769986000483734e-11,0
33558,2.652767458180812e-10,4.79826260874382e-10,1.4735400710998942e-9,1.844426487289441e-10,1.3676534385669542e-10,1.6479044999547674e-10,1.0067559440523185e-10,7.693181051024354e-11,0
33559,2.652767458180812e-10,4.891665407841398e-10,1.4717273360219612e-9,1.844426487289441e-10,1.3571308968927834e-10,1.6479044999547674e-10,1.0067559440523185e-10,7.616376101564976e-11,0
33560,2.652767458180812e-10,4.985068206938977e-10,1.4699146009440285e-9,1.844426487289441e-10,1.3466083552186127e-10,1.6479044999547674e-10,1.0067559440523185e-10,7.539571152105596e-11,0
33561,2.652767458180812e-10,5.078471006036556e-10,1.4681018658660958e-9,1.844426487289441e-10,1.336085813544442e-10,1.6479044999547674e-10,1.0067559440523185e-10,7.462766202646218e-11,0
33562,2.652767458180812e-10,5.171873805134134e-10,1.466289130788163e-9,1.844426487289441e-10,1.325563271870271e-10,1.6479044999547674e-10,1.0067559440523185e-10,7.385961253186838e-11,0
33563,2.652767458180812e-10,5.265276604231713e-10,1.4644763957102304e-9,1.844426487289441e-10,1.3150407301961003e-10,1.6479044999547674e-10,1.0067559440523185e-10,7.30915630372746e-11,0
33564,2.652767458180812e-10,5.358679403329291e-10,1.4626636606322976e-9,1.844426487289441e-10,1.3045181885219295e-10,1.6479044999547674e-10,1.0067559440523185e-10,7.23235135426808e-11,0
33565,2.652767458180812e-10,5.45208220242687e-10,1.460850925554365e-9,1.844426487289441e-10,1.2939956468477586e-10,1.6479044999547674e-10,1.0067559440523185e-10,7.155546404808702e-11,0
33566,2.652767458180812e-10,5.545485001524448e-10,1.4590381904764322e-9,1.844426487289441e-10,1.2834731051735878e-10,1.6479044999547674e-10,1.0067559440523185e-10,7.078741455349323e-11,0
33567,2.6563212990675495e-10,5.636998574702712e-10,1.4555253888359989e-9,1.8421631728557327e-10,1.2849531224542674e-10,1.6454644010754385e-10,1.0067559440523185e-10,7.001936505889944e-11,0
33568,2.6563212990675495e-10,5.638207654036153e-10,1.4517176412892382e-9,1.8421631728557327e-10,1.2884606363456577e-10,1.645571734488851e-10,1.0101022210587075e-10,6.961542049281922e-11,0
33569,2.6563212990675495e-10,5.638207654036153e-10,1.4506289963593766e-9,1.8421631728557327e-10,1.2904881329563685e-10,1.6481191667815924e-10,1.0101022210587075e-10,6.961542049281922e-11,0
33570,2.657754989352881e-10,5.635109348783397e-10,1.449540351429515e-9,1.8421631728557327e-10,1.3010106746305392e-10,1.7382167281190864e-10,1.0083971982179993e-10,6.925131556430565e-11,0
33571,2.659188679638213e-10,5.632011043530643e-10,1.4484517064996534e-9,1.8421631728557327e-10,1.31153321630471e-10,1.8283142894565808e-10,1.0066921753772911e-10,6.888721063579207e-11,0
33572,2.6606223699235445e-10,5.628912738277887e-10,1.4473630615697918e-9,1.8421631728557327e-10,1.322055757978881e-10,1.9184118507940752e-10,1.0049871525365829e-10,6.852310570727848e-11,0
33573,2.662056060208876e-10,5.625814433025132e-10,1.4462744166399304e-9,1.8421631728557327e-10,1.3325782996530516e-10,2.0085094121315695e-10,1.0032821296958746e-10,6.815900077876491e-11,0
33574,2.663489750494208e-10,5.622716127772376e-10,1.4451857717100688e-9,1.8421631728557327e-10,1.3431008413272224e-10,2.0986069734690639e-10,1.0015771068551664e-10,6.779489585025133e-11,0
33575,2.6649234407795395e-10,5.619617822519622e-10,1.4440971267802072e-9,1.8421631728557327e-10,1.353623383001393e-10,2.188704534806558e-10,9.998720840144582e-11,6.743079092173776e-11,0
33576,2.666357131064871e-10,5.616519517266866e-10,1.4430084818503456e-9,1.8421631728557327e-10,1.364145924675564e-10,2.2788020961440523e-10,9.9816706117375e-11,6.706668599322417e-11,0
33577,2.667790821350203e-10,5.613421212014111e-10,1.441919836920484e-9,1.8421631728557327e-10,1.3746684663497348e-10,2.3688996574815467e-10,9.964620383330418e-11,6.67025810647106e-11,0
33578,2.6692245116355345e-10,5.610322906761356e-10,1.4408311919906226e-9,1.8421631728557327e-10,1.3851910080239055e-10,2.458997218819041e-10,9.947570154923336e-11,6.633847613619702e-11,0
33579,2.670658201920866e-10,5.607224601508601e-10,1.439742547060761e-9,1.8421631728557327e-10,1.3957135496980765e-10,2.5490947801565354e-10,9.930519926516253e-11,6.597437120768343e-11,0
