time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33177,8.568592475893361e-8,5.991739800331514e-9,2.337782319798758e-8,3.517111578379964e-8,4.70858025329975e-8,2.579526509251325e-8,5.4549807486576935e-8,3.360160513489605e-8,0
33178,8.424772600322689e-8,6.0423086725931956e-9,2.3264027943480593e-8,3.515060030119488e-8,4.6840196380716836e-8,2.5711450824409408e-8,5.444359014966256e-8,3.3481751596630075e-8,0
33179,8.280952724752016e-8,6.092877544854878e-9,2.3150232688973608e-8,3.513008481859011e-8,4.659459022843617e-8,2.562763655630556e-8,5.4337372812748175e-8,3.33618980583641e-8,0
33180,8.29753970453752e-8,6.149980363411343e-9,2.3180410891654026e-8,3.5167114919021235e-8,4.6594035994261026e-8,2.532441049065243e-8,5.4357496374888465e-8,3.3449627676947106e-8,0
33181,8.314126684323023e-8,6.207083181967808e-9,2.3210589094334443e-8,3.520414501945236e-8,4.659348176008588e-8,2.50211844249993e-8,5.4377619937028755e-8,3.35373572955301e-8,0
33182,8.306324799274717e-8,6.207083181967808e-9,2.2968635951180666e-8,3.523875879893748e-8,4.644252427953329e-8,2.4879215271572795e-8,5.438553797613254e-8,3.345882596146488e-8,0
33183,8.29852291422641e-8,6.207083181967808e-9,2.272668280802689e-8,3.52733725784226e-8,4.629156679898069e-8,2.4737246118146294e-8,5.439345601523631e-8,3.338029462739965e-8,0
33184,8.290721029178104e-8,6.207083181967808e-9,2.2484729664873114e-8,3.530798635790772e-8,4.61406093184281e-8,2.459527696471979e-8,5.4401374054340094e-8,3.330176329333443e-8,0
33185,8.282919144129797e-8,6.207083181967808e-9,2.2242776521719337e-8,3.534260013739284e-8,4.5989651837875503e-8,2.4453307811293285e-8,5.4409292093443875e-8,3.3223231959269203e-8,0
33186,8.27511725908149e-8,6.207083181967808e-9,2.2000823378565563e-8,3.537721391687796e-8,4.583869435732291e-8,2.431133865786678e-8,5.441721013254765e-8,3.3144700625203985e-8,0
33187,8.267315374033184e-8,6.207083181967808e-9,2.1758870235411785e-8,3.541182769636308e-8,4.5687736876770316e-8,2.416936950444028e-8,5.442512817165143e-8,3.306616929113876e-8,0
33188,8.259513488984877e-8,6.207083181967808e-9,2.151691709225801e-8,3.54464414758482e-8,4.553677939621772e-8,2.4027400351013774e-8,5.443304621075521e-8,3.2987637957073536e-8,0
33189,8.25171160393657e-8,6.207083181967808e-9,2.1274963949104234e-8,3.548105525533332e-8,4.538582191566513e-8,2.388543119758727e-8,5.444096424985899e-8,3.290910662300831e-8,0
33190,8.243909718888264e-8,6.207083181967808e-9,2.103301080595046e-8,3.5515669034818436e-8,4.523486443511253e-8,2.3743462044160765e-8,5.444888228896277e-8,3.2830575288943087e-8,0
33191,8.236107833839957e-8,6.207083181967808e-9,2.0791057662796683e-8,3.5550282814303556e-8,4.508390695455994e-8,2.360149289073426e-8,5.4456800328066546e-8,3.275204395487787e-8,0
33192,8.228305948791652e-8,6.207083181967808e-9,2.0549104519642905e-8,3.5584896593788675e-8,4.493294947400734e-8,2.345952373730776e-8,5.446471836717033e-8,3.2673512620812644e-8,0
33193,8.221458300946763e-8,6.244796622518638e-9,2.0559585613283042e-8,3.5227281334665294e-8,4.427448785560363e-8,2.3469897938073827e-8,5.421943877799685e-8,3.2581595623365943e-8,0
33194,8.214610653101873e-8,6.282510063069466e-9,2.057006670692318e-8,3.486966607554191e-8,4.3616026237199924e-8,2.3480272138839893e-8,5.3974159188823376e-8,3.248967862591924e-8,0
33195,8.207763005256984e-8,6.3202235036202955e-9,2.0580547800563316e-8,3.451205081641853e-8,4.2957564618796214e-8,2.349064633960596e-8,5.3728879599649896e-8,3.2397761628472536e-8,0
33196,8.200915357412095e-8,6.357936944171125e-9,2.0591028894203452e-8,3.415443555729515e-8,4.2299103000392504e-8,2.3501020540372027e-8,5.348360001047642e-8,3.2305844631025836e-8,0
33197,8.194067709567205e-8,6.3956503847219535e-9,2.060150998784359e-8,3.379682029817177e-8,4.1640641381988794e-8,2.3511394741138094e-8,5.3238320421302944e-8,3.2213927633579135e-8,0
33198,8.187220061722317e-8,6.433363825272783e-9,2.0611991081483726e-8,3.3439205039048386e-8,4.0982179763585085e-8,2.352176894190416e-8,5.2993040832129465e-8,3.2122010636132435e-8,0
33199,8.180372413877428e-8,6.471077265823612e-9,2.0622472175123863e-8,3.3081589779925004e-8,4.0323718145181375e-8,2.3532143142670227e-8,5.274776124295599e-8,3.2030093638685735e-8,0
33200,8.173524766032539e-8,6.508790706374441e-9,2.0632953268764e-8,3.2723974520801616e-8,3.9665256526777665e-8,2.3542517343436294e-8,5.250248165378251e-8,3.1938176641239034e-8,0
33201,8.166677118187649e-8,6.54650414692527e-9,2.0643434362404133e-8,3.2366359261678235e-8,3.9006794908373955e-8,2.355289154420236e-8,5.2257202064609034e-8,3.1846259643792334e-8,0
33202,8.15982947034276e-8,6.584217587476099e-9,2.065391545604427e-8,3.200874400255485e-8,3.8348333289970246e-8,2.3563265744968428e-8,5.201192247543556e-8,3.175434264634563e-8,0
33203,8.15298182249787e-8,6.621931028026928e-9,2.0664396549684406e-8,3.165112874343147e-8,3.7689871671566536e-8,2.3573639945734498e-8,5.176664288626208e-8,3.166242564889893e-8,0
33204,8.146134174652982e-8,6.6596444685777575e-9,2.0674877643324543e-8,3.129351348430809e-8,3.7031410053162826e-8,2.3584014146500564e-8,5.152136329708861e-8,3.1570508651452226e-8,0
33205,8.139286526808093e-8,6.697357909128586e-9,2.068535873696468e-8,3.093589822518471e-8,3.637294843475912e-8,2.359438834726663e-8,5.127608370791513e-8,3.1478591654005526e-8,0
33206,8.038503089362103e-8,6.748567175093285e-9,2.0706985871047572e-8,3.069802550779923e-8,3.630423031389197e-8,2.3600788352703758e-8,5.127608370791513e-8,3.1504766643275375e-8,0
33207,8.013515666588441e-8,6.796081535086288e-9,2.073649184874658e-8,3.036000566968623e-8,3.604271954291862e-8,2.3493365117918055e-8,5.126522886344835e-8,3.1558859074597453e-8,0
33208,7.98852824381478e-8,6.843595895079292e-9,2.0765997826445588e-8,3.002198583157323e-8,3.578120877194527e-8,2.3385941883132353e-8,5.125437401898157e-8,3.161295150591954e-8,0
33209,7.963540821041117e-8,6.891110255072296e-9,2.0795503804144592e-8,2.968396599346023e-8,3.5519698000971923e-8,2.3278518648346647e-8,5.124351917451478e-8,3.166704393724162e-8,0
33210,7.938553398267455e-8,6.9386246150653e-9,2.08250097818436e-8,2.934594615534723e-8,3.525818722999857e-8,2.3171095413560945e-8,5.1232664330048e-8,3.1721136368563696e-8,0
33211,7.913565975493792e-8,6.986138975058304e-9,2.0854515759542604e-8,2.9007926317234227e-8,3.499667645902522e-8,2.3063672178775242e-8,5.122180948558122e-8,3.177522879988578e-8,0
33212,7.88857855272013e-8,7.0336533350513084e-9,2.0884021737241612e-8,2.8669906479121226e-8,3.4735165688051874e-8,2.295624894398954e-8,5.121095464111444e-8,3.182932123120786e-8,0
33213,7.863591129946467e-8,7.0811676950443125e-9,2.0913527714940617e-8,2.8331886641008225e-8,3.447365491707852e-8,2.2848825709203838e-8,5.120009979664766e-8,3.1883413662529945e-8,0
33214,7.838603707172805e-8,7.128682055037317e-9,2.0943033692639625e-8,2.7993866802895224e-8,3.421214414610517e-8,2.2741402474418135e-8,5.118924495218087e-8,3.1937506093852024e-8,0
33215,7.871201258211895e-8,7.108262668481111e-9,2.082394728818297e-8,2.8054536548478142e-8,3.423192667481118e-8,2.2693621789861545e-8,5.092331337583661e-8,3.1784995866333226e-8,0
33216,7.903798809250983e-8,7.087843281924905e-9,2.0704860883726316e-8,2.8115206294061057e-8,3.4251709203517186e-8,2.2645841105304955e-8,5.0657381799492344e-8,3.1632485638814435e-8,0
33217,7.895548100596394e-8,7.0583755189660686e-9,2.05960025572618e-8,2.8107525182905115e-8,3.4250766025532245e-8,2.2582678901799333e-8,5.056426054735653e-8,3.150609310426438e-8,0
33218,7.887297391941806e-8,7.028907756007233e-9,2.0487144230797284e-8,2.8099844071749173e-8,3.424982284754731e-8,2.251951669829371e-8,5.047113929522071e-8,3.1379700569714325e-8,0
33219,7.879046683287216e-8,6.9994399930483964e-9,2.0378285904332768e-8,2.8092162960593228e-8,3.4248879669562375e-8,2.245635449478809e-8,5.0378018043084895e-8,3.125330803516426e-8,0
33220,7.870795974632626e-8,6.969972230089561e-9,2.0269427577868252e-8,2.8084481849437286e-8,3.424793649157743e-8,2.2393192291282467e-8,5.0284896790949086e-8,3.112691550061421e-8,0
33221,7.862545265978038e-8,6.940504467130724e-9,2.0160569251403736e-8,2.8076800738281345e-8,3.42469933135925e-8,2.2330030087776845e-8,5.019177553881327e-8,3.100052296606415e-8,0
33222,7.854294557323449e-8,6.911036704171889e-9,2.005171092493922e-8,2.8069119627125403e-8,3.424605013560756e-8,2.2266867884271223e-8,5.0098654286677454e-8,3.0874130431514097e-8,0
33223,7.84604384866886e-8,6.881568941213052e-9,1.9942852598474703e-8,2.8061438515969458e-8,3.424510695762262e-8,2.22037056807656e-8,5.000553303454164e-8,3.074773789696404e-8,0
33224,7.837793140014271e-8,6.8521011782542165e-9,1.9833994272010187e-8,2.8053757404813516e-8,3.4244163779637687e-8,2.214054347725998e-8,4.991241178240583e-8,3.062134536241398e-8,0
33225,7.829542431359681e-8,6.82263341529538e-9,1.972513594554567e-8,2.8046076293657574e-8,3.424322060165275e-8,2.2077381273754357e-8,4.981929053027001e-8,3.0494952827863924e-8,0
33226,7.821291722705093e-8,6.793165652336544e-9,1.9616277619081152e-8,2.8038395182501632e-8,3.424227742366781e-8,2.2014219070248735e-8,4.9726169278134196e-8,3.036856029331387e-8,0
33227,7.813041014050503e-8,6.763697889377708e-9,1.9507419292616636e-8,2.8030714071345687e-8,3.4241334245682875e-8,2.1951056866743113e-8,4.9633048025998386e-8,3.024216775876381e-8,0
33228,7.804790305395914e-8,6.734230126418872e-9,1.939856096615212e-8,2.8023032960189745e-8,3.424039106769794e-8,2.1887894663237495e-8,4.953992677386257e-8,3.011577522421376e-8,0
33229,7.796539596741326e-8,6.704762363460036e-9,1.9289702639687604e-8,2.8015351849033804e-8,3.4239447889713e-8,2.1824732459731873e-8,4.9446805521726754e-8,2.9989382689663696e-8,0
33230,7.788288888086736e-8,6.6752946005012e-9,1.9180844313223087e-8,2.8007670737877862e-8,3.4238504711728064e-8,2.176157025622625e-8,4.935368426959094e-8,2.986299015511364e-8,0
33231,7.712193784141696e-8,6.586342402736392e-9,1.9177078363279238e-8,2.8008390985074407e-8,3.425601597548401e-8,2.1703706979825882e-8,4.945970031238319e-8,2.95638146798576e-8,0
33232,7.711103512958992e-8,6.521973759367411e-9,1.89187388049236e-8,2.7986435008076548e-8,3.4228861959327315e-8,2.1600536997444065e-8,4.9489811531730205e-8,2.9525062636311033e-8,0
33233,7.723821446451752e-8,6.481881713633951e-9,1.8657132049741317e-8,2.79693116729707e-8,3.420614124016755e-8,2.1555230291462615e-8,4.932483119442706e-8,2.9445198475001128e-8,0
33234,7.73653937994451e-8,6.441789667900491e-9,1.8395525294559035e-8,2.7952188337864854e-8,3.418342052100777e-8,2.1509923585481165e-8,4.9159850857123905e-08,2.936533431369122e-8,0
33235,7.74925731343727e-8,6.4016976221670305e-9,1.813391853937675e-8,2.7935065002759004e-8,3.4160699801848005e-8,2.1464616879499714e-8,4.899487051982075e-8,2.9285470152381315e-8,0
33236,7.761975246930029e-8,6.361605576433571e-9,1.7872311784194467e-8,2.7917941667653157e-8,3.413797908268823e-8,2.1419310173518264e-8,4.88298901825176e-8,2.9205605991071406e-8,0
33237,7.774693180422789e-8,6.32151353070011e-9,1.7610705029012185e-8,2.790081833254731e-8,3.411525836352846e-8,2.1374003467536813e-8,4.866490984521445e-8,2.9125741829761498e-8,0
33238,7.787411113915547e-8,6.2814214849666505e-9,1.7349098273829903e-8,2.788369499744146e-8,3.409253764436869e-8,2.1328696761555366e-8,4.8499929507911294e-8,2.9045877668451593e-8,0
33239,7.800129047408306e-8,6.24132943923319e-9,1.708749151864762e-8,2.7866571662335613e-8,3.406981692520892e-8,2.1283390055573916e-8,4.833494917060814e-8,2.8966013507141684e-8,0
33240,7.812846980901066e-8,6.20123739349973e-9,1.6825884763465336e-8,2.7849448327229766e-8,3.4047096206049147e-8,2.1238083349592465e-8,4.816996883330499e-8,2.888614934583178e-8,0
33241,7.825564914393825e-8,6.16114534776627e-9,1.6564278008283054e-8,2.7832324992123915e-8,3.402437548688938e-8,2.1192776643611015e-8,4.8004988496001836e-8,2.880628518452187e-8,0
33242,7.838282847886585e-8,6.121053302032809e-9,1.630267125310077e-8,2.781520165701807e-8,3.4001654767729605e-8,2.1147469937629564e-8,4.784000815869868e-8,2.8726421023211966e-8,0
33243,7.851000781379343e-8,6.080961256299349e-9,1.604106449791849e-8,2.779807832191222e-8,3.397893404856984e-8,2.1102163231648114e-8,4.767502782139553e-8,2.8646556861902057e-8,0
33244,7.863718714872103e-8,6.040869210565889e-9,1.5779457742736207e-8,2.778095498680637e-8,3.395621332941006e-8,2.1056856525666667e-8,4.751004748409238e-8,2.856669270059215e-8,0
33245,7.876436648364862e-8,6.000777164832429e-9,1.5517850987553922e-8,2.7763831651700524e-8,3.393349261025029e-8,2.1011549819685216e-8,4.7345067146789225e-08,2.8486828539282244e-8,0
33246,7.889154581857622e-8,5.9606851190989685e-9,1.525624423237164e-8,2.7746708316594677e-8,3.391077189109052e-8,2.0966243113703766e-8,4.718008680948607e-8,2.8406964377972335e-8,0
33247,7.901872515350381e-8,5.920593073365509e-9,1.4994637477189358e-8,2.772958498148883e-8,3.3888051171930746e-8,2.0920936407722315e-8,4.701510647218292e-8,2.832710021666243e-8,0
33248,7.91459044884314e-8,5.880501027632048e-9,1.4733030722007074e-8,2.771246164638298e-8,3.386533045277098e-8,2.0875629701740865e-8,4.6850126134879766e-8,2.8247236055352522e-8,0
33249,7.927308382335899e-8,5.8404089818985885e-9,1.4471423966824792e-8,2.7695338311277133e-8,3.3842609733611204e-8,2.0830322995759415e-8,4.668514579757661e-8,2.8167371894042617e-8,0
33250,7.940026315828659e-8,5.800316936165128e-9,1.420981721164251e-8,2.7678214976171286e-8,3.3819889014451436e-8,2.0785016289777964e-8,4.652016546027346e-8,2.8087507732732708e-8,0
33251,7.952744249321418e-8,5.760224890431667e-9,1.3948210456460226e-8,2.7661091641065436e-8,3.379716829529166e-8,2.0739709583796517e-8,4.635518512297031e-8,2.80076435714228e-8,0
33252,7.965462182814178e-8,5.720132844698208e-9,1.3686603701277944e-8,2.764396830595959e-8,3.3774447576131894e-8,2.0694402877815067e-8,4.6190204785667155e-8,2.7927779410112895e-8,0
33253,7.978180116306937e-8,5.680040798964747e-9,1.3424996946095662e-8,2.7626844970853742e-8,3.375172685697212e-8,2.0649096171833616e-8,4.6025224448364e-8,2.7847915248802986e-8,0
33254,7.990898049799697e-8,5.639948753231287e-9,1.3163390190913378e-8,2.760972163574789e-8,3.372900613781235e-8,2.0603789465852166e-8,4.586024411106085e-8,2.776805108749308e-8,0
33255,8.003615983292455e-8,5.599856707497827e-9,1.2901783435731096e-8,2.7592598300642045e-8,3.370628541865258e-8,2.0558482759870715e-8,4.5695263773757696e-8,2.7688186926183173e-8,0
33256,8.00308121781542e-8,5.623430917864896e-9,1.287469895801312e-8,2.660294818059081e-8,3.316297337241498e-8,2.0390267048416266e-8,4.5680900580419763e-8,2.7640344824465377e-8,0
33257,8.002546452338387e-8,5.647005128231965e-9,1.2847614480295143e-8,2.561329806053957e-8,3.2619661326177384e-8,2.0222051336961813e-8,4.5666537387081824e-8,2.759250272274758e-8,0
33258,8.01703152075886e-8,5.669378198213374e-9,1.2746237450588732e-8,2.552803295717868e-8,3.264116261487099e-8,2.0281494657800367e-8,4.56133783950941e-8,2.7557545440753338e-8,0
33259,8.031516589179332e-8,5.691751268194784e-9,1.264486042088232e-8,2.5442767853817787e-8,3.2662663903564596e-8,2.034093797863892e-8,4.556021940310638e-8,2.7522588158759096e-8,0
33260,8.046001657599805e-8,5.714124338176193e-9,1.2543483391175909e-8,2.5357502750456892e-8,3.26841651922582e-8,2.040038129947747e-8,4.5507060411118655e-8,2.7487630876764855e-8,0
33261,8.060486726020277e-8,5.736497408157604e-9,1.2442106361469498e-8,2.5272237647096e-8,3.2705666480951814e-8,2.0459824620316025e-8,4.545390141913093e-8,2.7452673594770613e-8,0
33262,7.861114256445602e-8,5.760071618524672e-9,1.225643294883728e-8,2.518135461560205e-8,3.272700132647161e-8,2.0497733814625933e-8,4.499740303353594e-8,2.7310100232061884e-8,0
33263,7.661741786870928e-8,5.783645828891741e-9,1.2070759536205064e-8,2.5090471584108097e-8,3.27483361719914e-8,2.0535643008935845e-8,4.454090464794096e-8,2.7167526869353155e-8,0
33264,7.462369317296253e-8,5.80722003925881e-9,1.1885086123572847e-8,2.499958855261414e-8,3.2769671017511194e-8,2.0573552203245753e-8,4.408440626234597e-8,2.702495350664443e-8,0
33265,7.262996847721578e-8,5.830794249625879e-9,1.169941271094063e-8,2.490870552112019e-8,3.279100586303099e-8,2.0611461397555665e-8,4.3627907876750984e-8,2.68823801439357e-8,0
33266,7.063624378146903e-8,5.854368459992947e-9,1.1513739298308412e-8,2.4817822489626238e-8,3.281234070855078e-8,2.0649370591865573e-8,4.3171409491155996e-8,2.6739806781226972e-8,0
33267,6.864251908572229e-8,5.8779426703600165e-9,1.1328065885676195e-8,2.4726939458132282e-8,3.283367555407058e-8,2.068727978617548e-8,4.271491110556101e-8,2.6597233418518243e-8,0
33268,6.664879438997554e-8,5.901516880727085e-9,1.1142392473043978e-8,2.463605642663833e-8,3.2855010399590376e-8,2.0725188980485393e-8,4.225841271996602e-8,2.6454660055809517e-8,0
33269,6.465506969422879e-8,5.925091091094154e-9,1.0956719060411761e-8,2.454517339514438e-8,3.287634524511017e-8,2.07630981747953e-8,4.180191433437103e-8,2.6312086693100788e-8,0
33270,6.266134499848204e-8,5.948665301461223e-9,1.0771045647779544e-8,2.4454290363650427e-8,3.289768009062996e-8,2.0801007369105212e-8,4.1345415948776044e-8,2.616951333039206e-8,0
33271,6.066762030273529e-8,5.972239511828291e-9,1.0585372235147327e-8,2.436340733215647e-8,3.2919014936149756e-8,2.083891656341512e-8,4.088891756318106e-8,2.602693996768333e-8,0
33272,5.8673895606988544e-8,5.995813722195361e-9,1.039969882251511e-8,2.427252430066252e-8,3.2940349781669557e-8,2.087682575772503e-8,4.0432419177586075e-8,2.5884366604974604e-8,0
33273,5.66801709112418e-8,6.019387932562429e-9,1.0214025409882894e-8,2.4181641269168567e-8,3.296168462718935e-8,2.091473495203494e-8,3.9975920791991086e-8,2.5741793242265875e-8,0
33274,5.468644621549505e-8,6.042962142929499e-9,1.0028351997250677e-8,2.4090758237674612e-8,3.2983019472709144e-8,2.0952644146344848e-8,3.95194224063961e-8,2.5599219879557146e-8,0
33275,5.2692721519748305e-8,6.066536353296567e-9,9.842678584618458e-9,2.399987520618066e-8,3.300435431822894e-8,2.099055334065476e-8,3.906292402080111e-8,2.5456646516848417e-8,0
33276,5.0698996824001554e-8,6.090110563663636e-9,9.657005171986242e-9,2.3908992174686708e-8,3.302568916374873e-8,2.1028462534964668e-8,3.860642563520612e-8,2.5314073154139692e-8,0
33277,4.870527212825481e-8,6.113684774030705e-9,9.471331759354025e-9,2.3818109143192753e-8,3.304702400926853e-8,2.1066371729274576e-8,3.8149927249611134e-8,2.5171499791430963e-8,0
33278,4.671154743250806e-8,6.1372589843977735e-9,9.285658346721808e-9,2.37272261116988e-8,3.3068358854788325e-8,2.1104280923584488e-8,3.7693428864016146e-8,2.5028926428722234e-8,0
33279,4.5650275533771444e-8,6.090447011673222e-9,9.288426790431246e-9,2.367629752878516e-8,3.302956534454936e-8,2.1148187027507417e-8,3.7695188428261434e-08,2.4820284193622776e-8,0
33280,4.458900363503483e-8,6.04363503894867e-9,9.291195234140685e-9,2.362536894587152e-8,3.2990771834310404e-8,2.1192093131430346e-8,3.7696947992506716e-8,2.4611641958523322e-8,0
33281,4.352773173629821e-8,5.996823066224118e-9,9.293963677850122e-9,2.357444036295788e-8,3.295197832407144e-8,2.1235999235353278e-8,3.7698707556752e-8,2.4402999723423867e-8,0
33282,4.246645983756159e-8,5.950011093499566e-9,9.29673212155956e-9,2.3523511780044237e-8,3.291318481383248e-8,2.1279905339276207e-8,3.770046712099729e-8,2.419435748832441e-8,0
33283,4.1280999496624517e-08,5.8789225231394936e-9,9.29673212155956e-9,2.3471529925937655e-8,3.285527281837007e-8,2.126262050774927e-8,3.7704384355543993e-8,2.4056739825509358e-8,0
33284,4.007095891346517e-8,5.811437373936398e-9,9.339603227163957e-9,2.341504845393546e-8,3.2796197449903665e-8,2.1248663335271832e-8,3.7941902266015e-8,2.387207593756991e-8,0
