time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43545,3.5194782009258795e-10,7.874983771189236e-10,2.842354507792206e-9,6.809135802576654e-9,3.3834815587004767e-8,1.08652829619047e-8,2.0413191255978517e-9,4.3626871742728287e-10,0
43546,3.5600932775786094e-10,7.885873681680542e-10,2.8511802545131327e-9,6.887893869977579e-9,3.437141557804039e-8,1.1455922096981762e-8,2.1605319002297337e-9,4.485104506937304e-10,0
43547,3.600708354231339e-10,7.896763592171847e-10,2.8600060012340595e-9,6.966651937378505e-9,3.4908015569076014e-8,1.2046561232058825e-8,2.279744674861616e-9,4.607521839601779e-10,0
43548,3.641323430884068e-10,7.907653502663153e-10,2.8688317479549862e-9,7.04541000477943e-9,3.544461556011164e-8,1.2637200367135886e-8,2.398957449493498e-9,4.729939172266254e-10,0
43549,3.6819385075367976e-10,7.918543413154458e-10,2.8776574946759126e-9,7.1241680721803556e-9,3.598121555114726e-8,1.322783950221295e-8,2.51817022412538e-9,4.852356504930729e-10,0
43550,3.722553584189527e-10,7.929433323645763e-10,2.8864832413968393e-9,7.202926139581281e-9,3.6517815542182885e-8,1.381847863729001e-8,2.637382998757262e-9,4.974773837595204e-10,0
43551,3.7631686608422564e-10,7.940323234137069e-10,2.895308988117766e-9,7.2816842069822064e-9,3.705441553321851e-8,1.4409117772367073e-8,2.756595773389144e-9,5.097191170259679e-10,0
43552,3.807347034035089e-10,7.940323234137069e-10,2.901966250505661e-9,7.360586323822441e-9,3.7590405809021055e-08,1.4999756907444135e-8,2.8748838321775577e-9,5.219608502924154e-10,0
43553,3.8515254072279223e-10,7.940323234137069e-10,2.9086235128935555e-9,7.439488440662676e-9,3.8126396084823594e-8,1.55903960425212e-8,2.993171890965972e-9,5.342025835588629e-10,0
43554,3.895703780420755e-10,7.940323234137069e-10,2.9152807752814504e-9,7.51839055750291e-9,3.866238636062613e-8,1.618103517759826e-8,3.1114599497543856e-9,5.464443168253104e-10,0
43555,3.939882153613588e-10,7.940323234137069e-10,2.921938037669345e-9,7.597292674343145e-9,3.919837663642868e-8,1.6771674312675322e-8,3.2297480085427993e-9,5.58686050091758e-10,0
43556,3.984060526806421e-10,7.940323234137069e-10,2.92859530005724e-9,7.67619479118338e-9,3.973436691223122e-8,1.7362313447752383e-8,3.348036067331213e-9,5.709277833582054e-10,0
43557,4.028238899999254e-10,7.940323234137069e-10,2.9352525624451347e-9,7.755096908023614e-9,4.0270357188033764e-8,1.7952952582829448e-8,3.4663241261196268e-9,5.831695166246529e-10,0
43558,4.072417273192087e-10,7.940323234137069e-10,2.9419098248330292e-9,7.833999024863849e-9,4.0806347463836304e-8,1.854359171790651e-8,3.584612184908041e-9,5.954112498911004e-10,0
43559,4.1165956463849196e-10,7.940323234137069e-10,2.948567087220924e-9,7.912901141704083e-9,4.134233773963884e-8,1.913423085298357e-8,3.7029002436964546e-9,6.076529831575479e-10,0
43560,4.1735921312654496e-10,8.127311519452345e-10,3.0676534916775784e-9,9.24951770221057e-9,4.276739096884891e-8,2.043892151877089e-8,3.943260609900687e-9,6.37792532342336e-10,0
43561,4.209214256825734e-10,8.176478628243998e-10,3.071845929133633e-9,9.390630749103118e-9,4.302834750564712e-8,2.0440250207949384e-8,3.948674103799019e-9,6.400273719862489e-10,0
43562,4.244836382386018e-10,8.225645737035651e-10,3.0760383665896874e-9,9.531743795995667e-9,4.3289304042445326e-8,2.0441578897127875e-8,3.954087597697349e-9,6.422622116301619e-10,0
43563,4.2804585079463023e-10,8.274812845827303e-10,3.080230804045742e-9,9.672856842888215e-9,4.355026057924353e-8,2.044290758630637e-8,3.9595010915956805e-9,6.444970512740749e-10,0
43564,4.3160806335065866e-10,8.323979954618957e-10,3.084423241501797e-9,9.813969889780766e-9,4.3811217116041734e-8,2.044423627548486e-8,3.964914585494012e-9,6.467318909179878e-10,0
43565,4.3517027590668714e-10,8.373147063410609e-10,3.088615678957851e-9,9.955082936673314e-9,4.407217365283994e-8,2.0445564964663354e-8,3.970328079392342e-9,6.489667305619007e-10,0
43566,4.3873248846271556e-10,8.422314172202263e-10,3.0928081164139058e-9,1.0096195983565863e-8,4.433313018963814e-8,2.0446893653841845e-8,3.975741573290674e-9,6.512015702058137e-10,0
43567,4.4215227755554733e-10,8.444300638402993e-10,3.0981209288389787e-9,1.0234748660073097e-8,4.459408672643635e-8,2.044822234302034e-8,3.98227029753519e-9,6.534364098497266e-10,0
43568,4.437909603703649e-10,8.495297443488978e-10,3.0883193383590427e-9,1.0374653546492643e-8,4.485504326323456e-8,2.0446809868755282e-8,3.988490783165218e-9,6.554250560628756e-10,0
43569,4.454296431851825e-10,8.546294248574962e-10,3.078517747879107e-9,1.051455843291219e-8,4.511599980003276e-8,2.0445397394490226e-8,3.994711268795245e-9,6.574137022760245e-10,0
43570,4.4706832600000007e-10,8.597291053660947e-10,3.0687161573991717e-9,1.0654463319331736e-8,4.5376956336830965e-8,2.044398492022517e-8,4.000931754425273e-9,6.594023484891735e-10,0
43571,4.4870700881481765e-10,8.648287858746931e-10,3.0589145669192357e-9,1.0794368205751283e-8,4.563791287362917e-8,2.0442572445960113e-8,4.0071522400553e-9,6.613909947023224e-10,0
43572,4.5355265851572837e-10,8.703858904568745e-10,3.0449205389832455e-9,1.0806116786484911e-8,4.564051760133108e-8,2.056794287816091e-8,4.036371082417088e-9,6.673951308758431e-10,0
43573,4.5284054119974523e-10,8.787318795910526e-10,3.0643646323755284e-9,1.0970748674526219e-8,4.640493622841019e-8,2.070486841714403e-8,4.071266723570871e-9,6.793906707115267e-10,0
43574,4.5212842388376204e-10,8.870778687252305e-10,3.083808725767811e-9,1.1135380562567525e-8,4.71693548554893e-8,2.084179395612715e-8,4.106162364724653e-9,6.913862105472102e-10,0
43575,4.5333983630898974e-10,8.83790231056027e-10,3.107372991011143e-9,1.1301076561642526e-8,4.7934327716743556e-8,2.0981045690523178e-8,4.141366244492925e-9,7.036279438136577e-10,0
43576,4.545512487342174e-10,8.805025933868233e-10,3.130937256254476e-9,1.1466772560717527e-8,4.869930057799781e-8,2.1120297424919205e-8,4.176570124261197e-9,7.158696770801051e-10,0
43577,4.557626611594451e-10,8.894594849747369e-10,3.166269183792377e-9,1.1632468559792526e-8,4.946150284478057e-8,2.1259964127345876e-8,4.211583489526751e-9,7.281114103465526e-10,0
43578,4.5697407358467276e-10,8.984163765626505e-10,3.2016011113302784e-9,1.1798164558867526e-8,5.0223705111563334e-8,2.1399630829772547e-8,4.246596854792304e-9,7.403531436130002e-10,0
43579,4.5818548600990046e-10,9.073732681505642e-10,3.2369330388681797e-9,1.1963860557942527e-8,5.098590737834609e-8,2.153929753219922e-8,4.281610220057859e-9,7.525948768794477e-10,0
43580,4.5939689843512817e-10,9.163301597384778e-10,3.272264966406081e-9,1.2129556557017528e-8,5.174810964512885e-8,2.167896423462589e-8,4.316623585323413e-9,7.648366101458951e-10,0
43581,4.629591109911566e-10,9.220407427008118e-10,3.3024431690864984e-9,1.220327289404263e-8,5.183162449274263e-8,2.1955999825522385e-8,4.407576387538388e-9,7.897424347278494e-10,0
43582,4.66521323547185e-10,9.277513256631459e-10,3.332621371766916e-9,1.2276989231067732e-8,5.191513934035641e-8,2.223303541641888e-8,4.498529189753364e-9,8.146482593098037e-10,0
43583,4.700835361032134e-10,9.3346190862548e-10,3.3627995744473332e-9,1.2350705568092833e-8,5.199865418797019e-8,2.2510071007315374e-8,4.589481991968339e-9,8.395540838917579e-10,0
43584,4.736457486592419e-10,9.39172491587814e-10,3.3929777771277506e-9,1.2424421905117935e-8,5.208216903558396e-8,2.278710659821187e-8,4.680434794183314e-9,8.644599084737121e-10,0
43585,4.772079612152702e-10,9.44883074550148e-10,3.423155979808168e-9,1.2498138242143037e-8,5.216568388319774e-8,2.3064142189108364e-8,4.771387596398289e-9,8.893657330556663e-10,0
43586,4.807701737712987e-10,9.50593657512482e-10,3.453334182488585e-9,1.257185457916814e-8,5.2249198730811514e-8,2.334117778000486e-8,4.862340398613264e-9,9.142715576376206e-10,0
43587,4.843323863273271e-10,9.563042404748161e-10,3.4835123851690024e-9,1.2645570916193242e-8,5.2332713578425294e-8,2.3618213370901356e-8,4.953293200828239e-9,9.391773822195747e-10,0
43588,4.878945988833556e-10,9.620148234371501e-10,3.5136905878494198e-9,1.2719287253218344e-8,5.241622842603907e-8,2.389524896179785e-8,5.044246003043215e-9,9.64083206801529e-10,0
43589,4.914568114393839e-10,9.677254063994842e-10,3.543868790529837e-9,1.2793003590243446e-8,5.249974327365285e-8,2.4172284552694346e-8,5.13519880525819e-9,9.889890313834833e-10,0
43590,4.950190239954124e-10,9.734359893618184e-10,3.5740469932102546e-9,1.2866719927268549e-8,5.258325812126662e-8,2.444932014359084e-8,5.226151607473165e-9,1.0138948559654376e-9,0
43591,4.985812365514408e-10,9.791465723241524e-10,3.604225195890672e-9,1.294043626429365e-8,5.26667729688804e-8,2.472635573448734e-8,5.31710440968814e-9,1.0388006805473916e-9,0
43592,5.021434491074693e-10,9.848571552864864e-10,3.634403398571089e-9,1.3014152601318751e-8,5.2750287816494175e-8,2.5003391325383833e-8,5.408057211903115e-9,1.063706505129346e-9,0
43593,5.057056616634976e-10,9.905677382488205e-10,3.6645816012515063e-9,1.3087868938343854e-8,5.2833802664107955e-8,2.5280426916280328e-8,5.499010014118091e-9,1.0886123297113002e-9,0
43594,5.092678742195261e-10,9.962783212111545e-10,3.6947598039319237e-9,1.3161585275368956e-8,5.291731751172173e-8,2.5557462507176823e-8,5.589962816333066e-9,1.1135181542932545e-9,0
43595,5.128300867755546e-10,1.0019889041734885e-9,3.724938006612341e-9,1.3235301612394058e-8,5.300083235933551e-8,2.5834498098073318e-8,5.680915618548041e-9,1.1384239788752087e-9,0
43596,5.16392299331583e-10,1.0076994871358226e-9,3.755116209292758e-9,1.330901794941916e-8,5.308434720694928e-8,2.6111533688969812e-8,5.7718684207630165e-9,1.1633298034571628e-9,0
43597,5.199545118876115e-10,1.0134100700981566e-9,3.7852944119731755e-9,1.3382734286444263e-8,5.316786205456306e-8,2.638856927986631e-8,5.8628212229779915e-9,1.188235628039117e-9,0
43598,5.235167244436398e-10,1.0191206530604906e-9,3.815472614653593e-9,1.3456450623469365e-8,5.3251376902176836e-8,2.6665604870762805e-8,5.953774025192967e-9,1.2131414526210713e-9,0
43599,5.270789369996683e-10,1.0248312360228248e-9,3.84565081733401e-9,1.3530166960494467e-8,5.3334891749790616e-8,2.69426404616593e-8,6.0447268274079425e-9,1.2380472772030256e-9,0
43600,5.306411495556967e-10,1.0305418189851589e-9,3.875829020014428e-9,1.3603883297519568e-8,5.341840659740439e-8,2.7219676052555795e-8,6.1356796296229176e-9,1.2629531017849799e-9,0
43601,5.342033621117252e-10,1.0362524019474929e-9,3.906007222694845e-9,1.367759963454467e-8,5.350192144501817e-8,2.749671164345229e-8,6.226632431837893e-9,1.287858926366934e-9,0
43602,5.377655746677535e-10,1.041962984909827e-9,3.9361854253752625e-9,1.3751315971569773e-8,5.358543629263194e-8,2.7773747234348787e-8,6.317585234052868e-9,1.3127647509488882e-9,0
43603,5.420409885238402e-10,1.046318949106349e-9,3.930966541030599e-9,1.3772639985851866e-8,5.359557722174567e-8,2.7807670361123217e-8,6.329392651033237e-9,1.3165149487114592e-9,0
43604,5.463164023799269e-10,1.0506749133028712e-9,3.925747656685936e-9,1.3793964000133958e-8,5.360571815085939e-8,2.784159348789765e-8,6.341200068013607e-9,1.3202651464740299e-9,0
43605,5.507342396992101e-10,1.0802636523257044e-9,3.9443243907571984e-9,1.3806920741340588e-8,5.370098114905438e-8,2.812382771156331e-8,6.4029834437757405e-9,1.3290156079200286e-9,0
43606,5.551520770184934e-10,1.1098523913485374e-9,3.962901124828461e-9,1.381987748254722e-8,5.379624414724938e-8,2.8406061935228972e-8,6.464766819537873e-9,1.3377660693660272e-9,0
43607,5.595699143377768e-10,1.1394411303713706e-9,3.981477858899724e-9,1.383283422375385e-8,5.3891507145444374e-8,2.8688296158894633e-8,6.526550195300007e-9,1.3465165308120257e-9,0
43608,5.6398775165706e-10,1.1690298693942036e-9,4.000054592970987e-9,1.3845790964960482e-8,5.398677014363936e-8,2.8970530382560294e-8,6.5883335710621406e-9,1.3552669922580244e-9,0
43609,5.684055889763433e-10,1.1986186084170368e-9,4.018631327042249e-9,1.3858747706167112e-8,5.408203314183436e-8,2.9252764606225955e-8,6.650116946824273e-9,1.364017453704023e-9,0
43610,5.728234262956266e-10,1.2282073474398698e-9,4.037208061113512e-9,1.3871704447373742e-8,5.4177296140029354e-8,2.9534998829891616e-8,6.711900322586407e-9,1.3727679151500217e-9,0
43611,5.7724126361491e-10,1.257796086462703e-9,4.055784795184774e-9,1.3884661188580374e-8,5.427255913822435e-8,2.981723305355728e-8,6.773683698348541e-9,1.3815183765960203e-9,0
43612,5.816591009341932e-10,1.287384825485536e-9,4.0743615292560375e-9,1.3897617929787004e-8,5.4367822136419345e-8,3.0099467277222935e-8,6.835467074110673e-9,1.3902688380420188e-9,0
43613,5.860769382534765e-10,1.316973564508369e-9,4.0929382633273e-9,1.3910574670993636e-8,5.446308513461434e-8,3.03817015008886e-8,6.897250449872807e-9,1.3990192994880176e-9,0
43614,5.904947755727598e-10,1.3465623035312023e-9,4.111514997398562e-9,1.3923531412200266e-8,5.455834813280933e-8,3.066393572455426e-8,6.95903382563494e-9,1.4077697609340161e-9,0
43615,5.94912612892043e-10,1.3761510425540353e-9,4.130091731469825e-9,1.3936488153406896e-8,5.4653611131004325e-8,3.094616994821992e-8,7.020817201397073e-9,1.4165202223800149e-9,0
43616,5.993304502113264e-10,1.4057397815768685e-9,4.148668465541088e-9,1.3949444894613528e-8,5.474887412919932e-8,3.122840417188558e-8,7.082600577159207e-9,1.4252706838260134e-9,0
43617,6.037482875306097e-10,1.4353285205997015e-9,4.167245199612351e-9,1.3962401635820158e-8,5.4844137127394316e-8,3.151063839555124e-8,7.14438395292134e-9,1.434021145272012e-9,0
43618,6.080237013866963e-10,1.4621991953634425e-9,4.187838608627846e-9,1.3972798006641475e-8,5.493940012558931e-8,3.1793287587247546e-8,7.2072825590296594e-9,1.4427652404623316e-9,0
43619,6.12299115242783e-10,1.4890698701271835e-9,4.208432017643341e-9,1.3983194377462792e-8,5.503466312378431e-8,3.207593677894385e-8,7.270181165137978e-9,1.4515093356526512e-9,0
43620,6.163606229080559e-10,1.5195439660479019e-9,4.22107431743772e-9,1.3996007069230114e-8,5.5129926121979297e-8,3.235725728146166e-8,7.333079771246298e-9,1.46025979709865e-9,0
43621,6.204221305733289e-10,1.5500180619686202e-9,4.2337166172320985e-9,1.4008819760997435e-8,5.522518912017429e-8,3.263857778397947e-8,7.395978377354617e-9,1.4690102585446485e-9,0
43622,6.244836382386018e-10,1.5804921578893387e-9,4.246358917026477e-9,1.4021632452764758e-8,5.532045211836929e-8,3.291989828649728e-8,7.458876983462935e-9,1.4777607199906472e-9,0
43623,6.266925568982435e-10,1.5805836427040553e-9,4.234540651602309e-9,1.4052821565228706e-8,5.5347884116219905e-8,3.2979760532768654e-8,7.470684400443306e-9,1.4837648561641679e-9,0
43624,6.523434140586508e-10,1.6449522860730366e-9,4.4314902515906775e-9,1.474759393158401e-8,5.665400295683527e-8,3.3498495433881347e-08,7.569257782766983e-9,1.5194670847063805e-9,0
43625,6.993675465552288e-10,1.8253091181450626e-9,5.019440805054879e-9,1.6600897041835428e-8,5.8314301790597453e-8,3.449737456853858e-8,7.795462547186703e-9,1.5830103602326783e-9,0
43626,7.463916790518067e-10,2.0056659502170887e-9,5.607391358519082e-9,1.8454200152086845e-8,5.997460062435963e-8,3.5496253703195814e-8,8.021667311606423e-9,1.6465536357589763e-9,0
43627,7.934158115483846e-10,2.1860227822891146e-9,6.1953419119832845e-9,2.0307503262338263e-8,6.163489945812182e-8,3.649513283785305e-8,8.247872076026143e-9,1.7100969112852743e-9,0
43628,8.404399440449625e-10,2.366379614361141e-9,6.783292465447487e-9,2.216080637258968e-8,6.3295198291884e-8,3.749401197251028e-8,8.474076840445863e-9,1.773640186811572e-9,0
43629,8.468527938330737e-10,2.3726391062117743e-9,6.880693854512857e-9,2.38698752844684e-8,6.727812165412386e-8,3.835099318698023e-8,8.641124980608788e-9,1.8093424153537847e-9,0
43630,8.53265643621185e-10,2.378898598062408e-9,6.978095243578228e-9,2.557894419634712e-8,7.126104501636372e-8,3.920797440145018e-8,8.808173120771715e-9,1.8450446438959974e-9,0
43631,8.596784934092962e-10,2.3851580899130414e-9,7.075496632643599e-9,2.728801310822584e-8,7.524396837860358e-8,4.0064955615920124e-8,8.97522126093464e-9,1.88074687243821e-9,0
43632,8.660913431974074e-10,2.3914175817636748e-9,7.17289802170897e-9,2.8997082020104556e-8,7.922689174084344e-8,4.0921936830390074e-8,9.142269401097568e-9,1.9164491009804225e-9,0
43633,8.725041929855187e-10,2.3976770736143085e-9,7.270299410774341e-9,3.0706150931983276e-8,8.320981510308331e-8,4.177891804486002e-8,9.309317541260493e-9,1.9521513295226354e-9,0
43634,8.789170427736299e-10,2.403936565464942e-9,7.367700799839712e-9,3.2415219843861996e-8,8.719273846532317e-8,4.263589925932997e-8,9.47636568142342e-9,1.987853558064848e-9,0
43635,8.853298925617411e-10,2.4101960573155756e-9,7.465102188905083e-9,3.4124288755740716e-8,9.117566182756303e-8,4.349288047379992e-8,9.643413821586345e-9,2.0235557866070603e-9,0
43636,8.917427423498523e-10,2.416455549166209e-9,7.562503577970453e-9,3.5833357667619436e-8,9.515858518980289e-8,4.4349861688269865e-8,9.810461961749272e-9,2.059258015149273e-9,0
43637,8.981555921379635e-10,2.4227150410168427e-9,7.659904967035825e-9,3.754242657949815e-8,9.914150855204276e-8,4.5206842902739814e-8,9.977510101912198e-9,2.0949602436914856e-9,0
43638,9.045684419260747e-10,2.428974532867476e-9,7.757306356101195e-9,3.925149549137687e-8,1.0312443191428262e-7,4.6063824117209764e-8,1.0144558242075125e-8,2.1306624722336985e-9,0
43639,9.10981291714186e-10,2.4352340247181098e-9,7.854707745166567e-9,4.096056440325559e-8,1.0710735527652248e-7,4.6920805331679713e-8,1.031160638223805e-8,2.166364700775911e-9,0
43640,9.165390587310799e-10,2.4393155344704823e-9,7.961831180928078e-9,4.266899051257779e-8,1.1109088835399543e-7,4.7779115235328154e-8,1.047846400789826e-8,2.2020605630624445e-9,0
43641,9.220968257479738e-10,2.4433970442228547e-9,8.068954616689591e-9,4.4377416621899995e-8,1.1507442143146837e-7,4.8637425138976594e-8,1.0645321633558468e-8,2.237756425348978e-9,0
43642,9.276545927648677e-10,2.4474785539752272e-9,8.176078052451102e-9,4.60858427312222e-8,1.1905795450894132e-7,4.9495735042625034e-8,1.0812179259218676e-8,2.273452287635512e-9,0
43643,9.332123597817615e-10,2.4515600637275993e-9,8.283201488212615e-9,4.77942688405444e-8,1.2304148758641427e-7,5.0354044946273474e-8,1.0979036884878886e-8,2.3091481499220455e-9,0
43644,9.387701267986555e-10,2.4556415734799718e-9,8.390324923974126e-9,4.9502694949866603e-8,1.270250206638872e-7,5.1212354849921915e-8,1.1145894510539094e-8,2.344844012208579e-9,0
43645,9.41120926929456e-10,2.4777401890172317e-9,8.469258063406224e-9,5.0011635349411094e-8,1.277152429554691e-7,5.133669611667087e-8,1.118232056514591e-8,2.353549909864825e-9,0
43646,9.41120926929456e-10,2.4817095494330756e-9,8.523940156255999e-9,5.112367510031155e-8,1.2847966158254822e-7,5.151393687306119e-8,1.1191343054976463e-8,2.378203174760336e-9,0
