time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56359,2.0116242709529226e-8,1.3615404876093825e-8,1.171539187449533e-9,2.157333648941181e-9,9.57379218731584e-9,9.959488499222272e-9,4.688138092600603e-9,3.500149025839324e-8,6
56360,2.009828597133366e-8,1.3504764342161123e-8,1.171539187449533e-9,2.1565467969453558e-9,9.512835074113404e-9,9.842433257243045e-9,4.645418761972813e-9,3.481057395030879e-8,6
56361,2.0080329233138097e-8,1.3394123808228421e-8,1.171539187449533e-9,2.1557599449495305e-9,9.451877960910968e-9,9.725378015263816e-9,4.602699431345024e-9,3.461965764222434e-8,6
56362,2.0062372494942534e-8,1.3283483274295719e-8,1.171539187449533e-9,2.1549730929537048e-9,9.390920847708533e-9,9.608322773284589e-9,4.5599801007172345e-9,3.442874133413989e-8,6
56363,2.0044415756746968e-8,1.3172842740363017e-8,1.171539187449533e-9,2.1541862409578795e-9,9.329963734506097e-9,9.491267531305361e-9,4.517260770089446e-9,3.423782502605544e-8,6
56364,2.0026459018551405e-8,1.3062202206430315e-8,1.171539187449533e-9,2.1533993889620538e-9,9.269006621303662e-9,9.374212289326134e-9,4.474541439461656e-9,3.4046908717971e-8,6
56365,2.000850228035584e-8,1.2951561672497613e-8,1.171539187449533e-9,2.1526125369662285e-9,9.208049508101226e-9,9.257157047346905e-9,4.431822108833866e-9,3.385599240988655e-8,6
56366,1.9990545542160277e-8,1.284092113856491e-8,1.171539187449533e-9,2.151825684970403e-9,9.147092394898791e-9,9.140101805367678e-9,4.389102778206077e-9,3.36650761018021e-8,6
56367,1.9972588803964714e-8,1.273028060463221e-8,1.171539187449533e-9,2.1510388329745775e-9,9.086135281696354e-9,9.023046563388451e-9,4.346383447578288e-9,3.347415979371765e-8,6
56368,1.9954632065769148e-8,1.2619640070699508e-8,1.171539187449533e-9,2.150251980978752e-9,9.025178168493918e-9,8.905991321409224e-9,4.303664116950499e-9,3.328324348563321e-8,6
56369,1.9936675327573585e-8,1.2508999536766806e-8,1.171539187449533e-9,2.1494651289829265e-9,8.964221055291483e-9,8.788936079429995e-9,4.260944786322709e-9,3.309232717754876e-8,6
56370,1.9918718589378022e-8,1.2398359002834104e-8,1.171539187449533e-9,2.148678276987101e-9,8.903263942089047e-9,8.671880837450768e-9,4.218225455694919e-9,3.290141086946431e-8,6
56371,1.9900761851182456e-8,1.2287718468901402e-8,1.171539187449533e-9,2.147891424991276e-9,8.842306828886612e-9,8.55482559547154e-9,4.1755061250671305e-9,3.271049456137986e-8,6
56372,1.9882805112986894e-8,1.21770779349687e-8,1.171539187449533e-9,2.14710457299545e-9,8.781349715684177e-9,8.437770353492313e-9,4.132786794439341e-9,3.251957825329541e-8,6
56373,1.9864848374791328e-8,1.2066437401035998e-8,1.171539187449533e-9,2.146317720999625e-9,8.720392602481741e-9,8.320715111513084e-9,4.090067463811551e-9,3.232866194521097e-8,6
56374,1.9846891636595765e-8,1.1955796867103296e-8,1.171539187449533e-9,2.145530869003799e-9,8.659435489279304e-9,8.203659869533857e-9,4.047348133183762e-9,3.213774563712652e-8,6
56375,1.9828934898400202e-8,1.1845156333170594e-8,1.171539187449533e-9,2.144744017007974e-9,8.598478376076869e-9,8.08660462755463e-9,4.0046288025559725e-9,3.194682932904207e-8,6
56376,1.9810978160204636e-8,1.1734515799237892e-8,1.171539187449533e-9,2.1439571650121486e-9,8.537521262874433e-9,7.969549385575403e-9,3.9619094719281836e-09,3.175591302095762e-8,6
56377,1.9793021422009073e-8,1.1653251543449309e-8,1.2075289556722301e-9,2.164317758336854e-9,8.462764929159785e-9,7.852909111626818e-9,3.922754203511789e-9,3.153209810590455e-8,6
56378,1.9784825839966835e-8,1.1543404881599775e-8,1.2230625679106512e-9,2.171876499734989e-9,8.40934344096493e-9,7.782413394525326e-9,3.988583317551817e-9,3.1322558134120825e-8,6
56379,1.9776630257924597e-08,1.1474019215809445e-8,1.223113171040251e-9,2.1825718092756746e-9,8.35148865577315e-9,7.69928127932053e-9,3.9465532545439525e-9,3.1085062522750794e-8,6
56380,1.9768434675882358e-8,1.1404633550019113e-8,1.2231637741698505e-9,2.1932671188163606e-9,8.293633870581372e-9,7.616149164115735e-9,3.904523191536087e-9,3.084756691138077e-8,6
56381,1.976023909384012e-8,1.1335247884228782e-8,1.2232143772994501e-9,2.203962428357046e-9,8.23577908538959e-9,7.533017048910939e-9,3.862493128528223e-9,3.061007130001074e-8,6
56382,1.9752043511797885e-8,1.126586221843845e-8,1.22326498042905e-9,2.214657737897732e-9,8.177924300197812e-9,7.4498849337061444e-9,3.8204630655203576e-9,3.037257568864071e-8,6
56383,1.9743847929755646e-8,1.1196476552648118e-8,1.2233155835586495e-9,2.225353047438418e-9,8.120069515006032e-9,7.366752818501349e-9,3.778433002512493e-9,3.013508007727068e-8,6
56384,1.9735652347713408e-8,1.1127090886857788e-8,1.2233661866882493e-9,2.236048356979104e-9,8.062214729814253e-9,7.2836207032965546e-9,3.736402939504628e-9,2.989758446590065e-8,6
56385,1.972745676567117e-8,1.1057705221067456e-8,1.223416789817849e-9,2.24674366651979e-9,8.004359944622472e-9,7.200488588091759e-9,3.694372876496763e-9,2.9660088854530622e-8,6
56386,1.971926118362893e-8,1.0988319555277125e-8,1.2234673929474487e-9,2.2574389760604754e-9,7.946505159430693e-9,7.117356472886964e-9,3.6523428134888982e-9,2.942259324316059e-8,6
56387,1.9711065601586693e-8,1.0918933889486793e-8,1.2235179960770483e-9,2.2681342856011614e-9,7.888650374238914e-9,7.0342243576821685e-9,3.6103127504810334e-9,2.918509763179056e-8,6
56388,1.9702870019544454e-8,1.0849548223696461e-8,1.2235685992066479e-9,2.278829595141847e-9,7.830795589047135e-9,6.951092242477373e-9,3.5682826874731686e-9,2.8947602020420533e-8,6
56389,1.9694674437502216e-8,1.078016255790613e-8,1.2236192023362477e-9,2.289524904682533e-9,7.772940803855355e-9,6.867960127272579e-9,3.526252624465304e-9,2.8710106409050502e-8,6
56390,1.9686478855459977e-8,1.0710776892115798e-8,1.2236698054658473e-9,2.300220214223219e-9,7.715086018663574e-9,6.784828012067783e-9,3.4842225614574393e-9,2.8472610797680474e-8,6
56391,1.9678283273417742e-8,1.0641391226325466e-8,1.223720408595447e-9,2.3109155237639047e-9,7.657231233471795e-9,6.701695896862988e-9,3.4421924984495745e-9,2.8235115186310443e-8,6
56392,1.9670087691375504e-8,1.0572005560535136e-8,1.2237710117250467e-9,2.3216108333045907e-9,7.599376448280016e-9,6.6185637816581925e-9,3.4001624354417097e-9,2.7997619574940416e-8,6
56393,1.9670087691375504e-8,1.0572005560535136e-8,1.2199544586515948e-9,2.3234834760156105e-9,7.598433270295078e-9,6.63079708393739e-9,3.381372474820442e-9,2.7951040271654834e-8,6
56394,1.9670087691375504e-8,1.0572005560535136e-8,1.216137905578143e-9,2.3253561187266307e-9,7.597490092310141e-9,6.643030386216587e-9,3.3625825141991745e-9,2.7904460968369253e-8,6
56395,1.9670087691375504e-8,1.0572005560535136e-8,1.212321352504691e-9,2.327228761437651e-9,7.596546914325204e-9,6.655263688495783e-9,3.3437925535779074e-9,2.785788166508367e-8,6
56396,1.9670087691375504e-8,1.0572005560535136e-8,1.208504799431239e-9,2.3291014041486708e-9,7.595603736340266e-9,6.6674969907749806e-9,3.32500259295664e-9,2.7811302361798087e-8,6
56397,1.9670087691375504e-8,1.0572005560535136e-8,1.2046882463577872e-9,2.330974046859691e-9,7.59466055835533e-9,6.679730293054178e-9,3.3062126323353726e-9,2.7764723058512505e-8,6
56398,1.9670087691375504e-8,1.0572005560535136e-8,1.2008716932843354e-9,2.332846689570711e-9,7.593717380370393e-9,6.691963595333374e-9,3.287422671714105e-9,2.7718143755226924e-8,6
56399,1.9670087691375504e-8,1.0572005560535136e-8,1.1970551402108836e-9,2.334719332281731e-9,7.592774202385455e-9,6.704196897612571e-9,3.2686327110928375e-9,2.7671564451941342e-8,6
56400,1.9670087691375504e-8,1.0572005560535136e-8,1.1932385871374315e-9,2.3365919749927513e-9,7.591831024400518e-9,6.7164301998917686e-9,3.2498427504715704e-9,2.762498514865576e-8,6
56401,1.9670087691375504e-8,1.0572005560535136e-8,1.1894220340639797e-9,2.338464617703771e-9,7.59088784641558e-9,6.728663502170966e-9,3.2310527898503028e-9,2.757840584537018e-8,6
56402,1.9670087691375504e-8,1.0572005560535136e-8,1.1856054809905278e-9,2.3403372604147914e-9,7.589944668430643e-9,6.740896804450162e-9,3.2122628292290352e-9,2.7531826542084598e-8,6
56403,1.9670087691375504e-8,1.0572005560535136e-8,1.181788927917076e-9,2.3422099031258116e-9,7.589001490445706e-9,6.753130106729359e-9,3.193472868607768e-9,2.7485247238799016e-8,6
56404,1.9670087691375504e-8,1.0572005560535136e-8,1.1779723748436241e-9,2.3440825458368314e-9,7.588058312460768e-9,6.765363409008557e-9,3.1746829079865005e-9,2.7438667935513435e-8,6
56405,1.9670087691375504e-8,1.0542354827946866e-8,1.1748280467515831e-9,2.3440825458368314e-9,7.69706447370581e-9,6.818558464974396e-9,3.161541889487108e-9,2.7389834693816905e-8,6
56406,1.9641445941487967e-8,1.0507267966840413e-8,1.1709608905485317e-9,2.3440825458368314e-9,7.693018967710215e-9,6.810247232155006e-9,3.1484008709877152e-9,2.734497874454667e-8,6
56407,1.961280419160043e-8,1.0472181105733959e-8,1.16709373434548e-9,2.3440825458368314e-9,7.688973461714622e-9,6.801935999335616e-9,3.135259852488323e-9,2.7300122795276437e-8,6
56408,1.9584162441712893e-8,1.0437094244627505e-8,1.1632265781424286e-9,2.3440825458368314e-9,7.684927955719029e-9,6.793624766516226e-9,3.12211883398893e-9,2.7255266846006205e-8,6
56409,1.9555520691825355e-8,1.0402007383521052e-8,1.159359421939377e-9,2.3440825458368314e-9,7.680882449723435e-9,6.785313533696836e-9,3.108977815489537e-9,2.7210410896735972e-8,6
56410,1.952687894193782e-8,1.0366920522414598e-8,1.1554922657363253e-9,2.3440825458368314e-9,7.676836943727842e-9,6.777002300877445e-9,3.0958367969901447e-9,2.7165554947465736e-8,6
56411,1.9498237192050285e-8,1.0331833661308145e-8,1.151625109533274e-9,2.3440825458368314e-9,7.672791437732249e-9,6.768691068058055e-9,3.082695778490752e-9,2.7120698998195504e-8,6
56412,1.9469595442162747e-8,1.0296746800201691e-8,1.1477579533302223e-9,2.3440825458368314e-9,7.668745931736656e-9,6.760379835238665e-9,3.0695547599913594e-9,2.707584304892527e-8,6
56413,1.944095369227521e-8,1.0261659939095238e-8,1.1438907971271708e-9,2.3440825458368314e-9,7.664700425741062e-9,6.752068602419275e-9,3.0564137414919666e-9,2.7030987099655036e-8,6
56414,1.9412311942387673e-8,1.0226573077988784e-8,1.1400236409241192e-9,2.3440825458368314e-9,7.660654919745469e-9,6.743757369599885e-9,3.043272722992574e-9,2.6986131150384803e-8,6
56415,1.9383670192500136e-8,1.019148621688233e-8,1.1361564847210676e-9,2.3440825458368314e-9,7.656609413749876e-9,6.7354461367804945e-9,3.0301317044931813e-9,2.694127520111457e-8,6
56416,1.9391865774542375e-8,1.0199454428963299e-8,1.1676718591855172e-9,2.3459551885478517e-9,7.660099532761864e-9,6.8101951062858725e-9,3.0230934475120442e-9,2.6956333288465964e-8,6
56417,1.9400061356584613e-8,1.0207422641044268e-8,1.1991872336499666e-9,2.3478278312588715e-9,7.663589651773851e-9,6.88494407579125e-9,3.016055190530907e-9,2.6971391375817358e-8,6
56418,1.923063097214966e-8,1.0114397760254555e-8,1.230702608114416e-9,2.35489865938055e-9,7.608226326551184e-9,6.97673047896605e-9,3.016055190530907e-9,2.6795730509010352e-8,6
56419,1.916593494838391e-8,1.0121176669744208e-8,1.2602013076346327e-9,2.3660261172391636e-9,7.628508184778628e-9,7.072502949676326e-9,2.9277588117345648e-9,2.681078859636175e-8,6
56420,1.90953995626271e-8,1.0135333553382905e-8,1.2955838383021338e-9,2.3623907959794055e-9,7.636876025655272e-9,7.164289352851127e-9,2.9383224946375637e-9,2.6844540376224886e-8,6
56421,1.902486417687029e-8,1.0149490437021603e-8,1.3309663689696348e-9,2.3587554747196474e-9,7.645243866531917e-9,7.256075756025927e-9,2.9488861775405626e-9,2.6878292156088023e-8,6
56422,1.895432879111348e-8,1.01636473206603e-8,1.366348899637136e-9,2.3551201534598894e-9,7.65361170740856e-9,7.347862159200727e-9,2.9594498604435615e-9,2.691204393595116e-8,6
56423,1.888379340535667e-8,1.0177804204298996e-8,1.4017314303046368e-9,2.3514848322001313e-9,7.661979548285204e-9,7.439648562375527e-9,2.97001354334656e-9,2.6945795715814298e-8,6
56424,1.881325801959986e-8,1.0191961087937694e-8,1.4371139609721379e-9,2.3478495109403733e-9,7.670347389161848e-9,7.531434965550327e-9,2.980577226249559e-9,2.6979547495677436e-8,6
56425,1.8742722633843048e-8,1.020611797157639e-8,1.472496491639639e-9,2.344214189680615e-9,7.67871523003849e-9,7.623221368725127e-9,2.991140909152558e-9,2.7013299275540573e-8,6
56426,1.8672187248086236e-8,1.0220274855215088e-8,1.50787902230714e-9,2.3405788684208567e-9,7.687083070915135e-9,7.715007771899928e-9,3.0017045920555567e-9,2.704705105540371e-8,6
56427,1.8571227380187765e-8,1.0187020701469841e-8,1.5234126345455611e-09,2.3256054350638966e-9,7.678271957979222e-9,7.710355381074114e-9,3.003391365909895e-9,2.702586996356161e-8,6
56428,1.8684728642728105e-8,1.0199896797702506e-8,1.527077378230214e-9,2.3116961127406297e-9,7.669960174564746e-9,7.743600312351676e-9,3.06610575494679e-9,2.7500574704796117e-8,6
56429,1.8798229905268445e-8,1.021277289393517e-8,1.5307421219148668e-9,2.297786790417363e-9,7.66164839115027e-9,7.776845243629235e-9,3.1288201439836846e-9,2.797527944603062e-8,6
56430,1.8911731167808785e-8,1.0225648990167836e-8,1.5344068655995197e-9,2.283877468094096e-9,7.653336607735794e-9,7.810090174906795e-9,3.1915345330205792e-9,2.8449984187265126e-8,6
56431,1.9025232430349126e-8,1.0238525086400501e-8,1.5380716092841726e-9,2.269968145770829e-9,7.645024824321318e-9,7.843335106184357e-9,3.2542489220574742e-09,2.892468892849963e-8,6
56432,1.9138733692889466e-8,1.0251401182633165e-8,1.5417363529688254e-9,2.256058823447562e-9,7.636713040906843e-9,7.876580037461917e-9,3.3169633110943688e-9,2.9399393669734135e-8,6
56433,1.904782037006275e-8,1.023665104999567e-8,1.5438325716968526e-9,2.2492869340452527e-9,7.716845273199124e-9,8.106445183820845e-9,3.3150860227373127e-9,2.942531609931754e-8,6
56434,1.8956907047236032e-8,1.0221900917358174e-8,1.54592879042488e-9,2.2425150446429433e-9,7.796977505491405e-9,8.336310330179771e-9,3.3132087343802567e-9,2.9451238528900945e-8,6
56435,1.8865993724409314e-8,1.0207150784720679e-8,1.5480250091529073e-9,2.2357431552406344e-9,7.877109737783687e-9,8.5661754765387e-9,3.3113314460232006e-9,2.947716095848435e-8,6
56436,1.87750804015826e-8,1.0192400652083182e-8,1.5501212278809344e-9,2.228971265838325e-9,7.957241970075968e-9,8.796040622897628e-9,3.3094541576661445e-9,2.9503083388067754e-8,6
56437,1.868416707875588e-8,1.0177650519445686e-8,1.5522174466089618e-9,2.2221993764360156e-9,8.037374202368249e-9,9.025905769256554e-9,3.3075768693090885e-9,2.952900581765116e-8,6
56438,1.859325375592916e-8,1.0162900386808191e-8,1.5543136653369891e-9,2.2154274870337066e-9,8.11750643466053e-9,9.255770915615483e-9,3.3056995809520324e-9,2.9554928247234567e-8,6
56439,1.860971315078903e-8,1.0183511569721299e-8,1.55663395905882e-9,2.2154274870337066e-9,8.11750643466053e-9,9.443728927922487e-9,3.305010313332108e-9,2.960701293357646e-8,6
56440,1.8597530795761363e-8,1.0201741136384899e-8,1.558954252780651e-9,2.222564919954664e-9,8.197638666952812e-9,9.676498850495914e-9,3.2808517925333356e-9,2.958221961105601e-8,6
56441,1.8602875740571518e-8,1.021364921763243e-8,1.558954252780651e-9,2.2307664639093152e-9,8.264471008254316e-9,9.871024438413173e-9,3.2772877303219407e-9,2.963427883237519e-8,6
56442,1.8608220685381673e-8,1.0225557298879962e-8,1.558954252780651e-9,2.238968007863966e-9,8.331303349555822e-9,1.0065550026330432e-8,3.2737236681105463e-9,2.9686338053694372e-8,6
56443,1.861356563019183e-8,1.0237465380127494e-8,1.558954252780651e-9,2.247169551818617e-9,8.398135690857327e-9,1.0260075614247693e-8,3.2701596058991515e-9,2.973839727501355e-8,6
56444,1.8618910575001984e-8,1.0249373461375026e-8,1.558954252780651e-9,2.2553710957732677e-9,8.464968032158833e-9,1.0454601202164952e-8,3.266595543687757e-9,2.979045649633273e-8,6
56445,1.862425551981214e-8,1.0261281542622556e-8,1.558954252780651e-9,2.263572639727919e-9,8.531800373460338e-9,1.0649126790082211e-8,3.2630314814763623e-9,2.9842515717651906e-8,6
56446,1.8629600464622295e-8,1.0273189623870088e-8,1.558954252780651e-9,2.2717741836825695e-9,8.598632714761844e-9,1.0843652377999472e-8,3.2594674192649675e-9,2.989457493897109e-8,6
56447,1.863494540943245e-8,1.028509770511762e-8,1.558954252780651e-9,2.2799757276372206e-9,8.665465056063348e-9,1.103817796591673e-8,3.255903357053573e-9,2.9946634160290264e-8,6
56448,1.8640290354242605e-8,1.0297005786365152e-8,1.558954252780651e-9,2.2881772715918718e-9,8.732297397364855e-9,1.1232703553833991e-8,3.2523392948421783e-9,2.9998693381609447e-8,6
56449,1.864563529905276e-8,1.0308913867612682e-8,1.558954252780651e-9,2.2963788155465224e-9,8.799129738666359e-9,1.142722914175125e-8,3.248775232630784e-9,3.005075260292863e-8,6
56450,1.8660171706163455e-8,1.0300414400098351e-8,1.5569086371822234e-9,2.2987951364925274e-9,8.800294840883047e-9,1.1387320977570334e-8,3.245211170419389e-9,3.010290731808299e-8,6
56451,1.8650624456200943e-8,1.029191493258402e-8,1.5970619022067802e-9,2.2987951364925274e-9,8.790929493771988e-9,1.1361964396277164e-8,3.245211170419389e-9,3.010290731808299e-8,6
56452,1.864107720623843e-8,1.028921753284674e-8,1.5947416084849494e-9,2.300579494722767e-9,8.774193812018701e-9,1.1326624837835495e-8,3.2438775689003663e-9,3.0119075413730306e-8,6
56453,1.8631529956275918e-8,1.0286520133109461e-8,1.5924213147631184e-9,2.302363852953006e-9,8.757458130265414e-9,1.1291285279393827e-8,3.242543967381343e-9,3.0135243509377616e-8,6
56454,1.8621982706313405e-8,1.0283822733372181e-8,1.5901010210412875e-9,2.3041482111832457e-9,8.740722448512126e-9,1.125594572095216e-8,3.24121036586232e-9,3.015141160502493e-8,6
56455,1.8612435456350893e-8,1.02811253336349e-8,1.5877807273194565e-9,2.3059325694134853e-9,8.723986766758839e-9,1.1220606162510492e-8,3.2398767643432973e-9,3.016757970067224e-8,6
56456,1.860288820638838e-8,1.027842793389762e-8,1.5854604335976257e-9,2.3077169276437245e-9,8.707251085005552e-9,1.1185266604068823e-8,3.238543162824274e-9,3.018374779631956e-8,6
56457,1.8593340956425868e-8,1.027573053416034e-8,1.5831401398757947e-9,2.309501285873964e-9,8.690515403252263e-9,1.1149927045627156e-8,3.2372095613052512e-9,3.019991589196687e-8,6
56458,1.8583793706463356e-8,1.027303313442306e-8,1.5808198461539639e-9,2.3112856441042032e-9,8.673779721498976e-9,1.1114587487185488e-8,3.235875959786228e-9,3.0216083987614186e-8,6
56459,1.8574246456500844e-8,1.027033573468578e-8,1.5784995524321328e-9,2.313070002334443e-9,8.65704403974569e-9,1.107924792874382e-8,3.234542358267205e-9,3.0232252083261496e-8,6
56460,1.856469920653833e-8,1.02676383349485e-8,1.5761792587103018e-9,2.3148543605646824e-9,8.640308357992401e-9,1.1043908370302151e-8,3.233208756748182e-9,3.024842017890881e-8,6
56461,1.855515195657582e-8,1.026494093521122e-8,1.573858964988471e-9,2.3166387187949216e-9,8.623572676239114e-9,1.1008568811860484e-8,3.231875155229159e-9,3.026458827455612e-8,6
56462,1.8545604706613307e-8,1.026224353547394e-8,1.57153867126664e-9,2.318423077025161e-9,8.606836994485827e-9,1.0973229253418816e-8,3.2305415537101362e-9,3.028075637020344e-8,6
56463,1.8536057456650794e-8,1.0259546135736659e-8,1.5692183775448091e-9,2.3202074352554003e-9,8.590101312732538e-9,1.0937889694977149e-8,3.229207952191113e-9,3.0296924465850756e-8,6
56464,1.8526510206688282e-8,1.025684873599938e-8,1.5668980838229781e-9,2.32199179348564e-9,8.573365630979251e-9,1.090255013653548e-8,3.22787435067209e-9,3.0313092561498066e-8,6
56465,1.851696295672577e-8,1.02541513362621e-8,1.5645777901011473e-9,2.3237761517158795e-9,8.556629949225965e-9,1.0867210578093812e-8,3.226540749153067e-9,3.032926065714538e-8,6
56466,1.8507415706763257e-8,1.025145393652482e-8,1.5622574963793163e-9,2.3255605099461187e-9,8.539894267472676e-9,1.0831871019652145e-8,3.225207147634044e-9,3.034542875279269e-8,6
