time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38897,7.819869662063411e-8,1.6130237876850944e-7,9.277949138010396e-9,2.420331842137378e-8,1.220226962148931e-7,4.658582563874488e-8,2.0148346568547384e-8,8.601312253451805e-8,0
38898,7.816720423351449e-8,1.6129802280431291e-07,9.28388357228728e-9,2.4218912977605755e-8,1.2220169425572091e-7,4.6627134404984313e-8,2.0154286672233042e-8,8.59224322285102e-8,0
38899,7.813571184639487e-8,1.612936668401164e-7,9.289818006564164e-9,2.423450753383773e-8,1.2238069229654876e-7,4.666844317122375e-8,2.01602267759187e-8,8.583174192250236e-8,0
38900,7.816385538515724e-8,1.6120487995852607e-7,9.295752440841048e-9,2.424938184287316e-8,1.2258180307051595e-7,4.671997439766484e-8,2.0164099076744583e-8,8.584049238394837e-8,0
38901,7.81919989239196e-8,1.6111609307693578e-7,9.301686875117931e-9,2.4264256151908586e-8,1.2278291384448316e-7,4.677150562410593e-8,2.0167971377570468e-8,8.584924284539436e-8,0
38902,7.822014246268197e-8,1.6102730619534547e-7,9.307621309394816e-9,2.4279130460944018e-8,1.2298402461845038e-7,4.6823036850547016e-8,2.017184367839635e-8,8.585799330684036e-8,0
38903,7.824828600144434e-8,1.6093851931375515e-7,9.3135557436717e-9,2.4294004769979446e-8,1.231851353924176e-7,4.687456807698811e-8,2.0175715979222236e-8,8.586674376828635e-8,0
38904,7.827642954020671e-8,1.6084973243216483e-7,9.319490177948584e-9,2.4308879079014874e-8,1.233862461663848e-7,4.69260993034292e-8,2.017958828004812e-8,8.587549422973235e-8,0
38905,7.830457307896907e-8,1.6076094555057452e-7,9.325424612225469e-9,2.43237533880503e-8,1.23587356940352e-7,4.697763052987029e-8,2.0183460580874003e-8,8.588424469117836e-8,0
38906,7.833271661773143e-8,1.606721586689842e-7,9.331359046502353e-9,2.4338627697085733e-8,1.237884677143192e-7,4.7029161756311376e-8,2.018733288169989e-8,8.589299515262435e-8,0
38907,7.83608601564938e-8,1.605833717873939e-7,9.337293480779236e-9,2.435350200612116e-8,1.2398957848828643e-7,4.708069298275247e-8,2.019120518252577e-8,8.590174561407035e-8,0
38908,7.838900369525617e-8,1.604945849058036e-7,9.343227915056121e-9,2.436837631515659e-8,1.2419068926225364e-7,4.713222420919356e-8,2.0195077483351656e-8,8.591049607551635e-8,0
38909,7.841714723401854e-8,1.6040579802421328e-7,9.349162349333006e-9,2.4383250624192017e-8,1.2439180003622086e-7,4.718375543563465e-8,2.019894978417754e-8,8.591924653696234e-8,0
38910,7.84452907727809e-8,1.6031701114262296e-7,9.355096783609889e-9,2.4398124933227448e-8,1.2459291081018807e-7,4.723528666207574e-8,2.0202822085003424e-8,8.592799699840835e-8,0
38911,7.847343431154327e-8,1.6022822426103265e-7,9.361031217886774e-9,2.4412999242262876e-8,1.2479402158415526e-7,4.728681788851683e-8,2.020669438582931e-8,8.593674745985434e-8,0
38912,7.850157785030564e-8,1.6013943737944236e-7,9.366965652163658e-9,2.4427873551298304e-8,1.2499513235812248e-7,4.733834911495792e-8,2.0210566686655192e-8,8.594549792130034e-8,0
38913,7.840788428899038e-8,1.601355388393194e-7,9.375119173903172e-9,2.444274786033373e-8,1.252059402127399e-7,4.734331685911909e-8,2.0200075794143138e-8,8.423680366356834e-8,0
38914,7.824864070512223e-8,1.597404732036535e-7,9.366734298991065e-9,2.445513924362388e-8,1.2541674806735736e-7,4.739650400028058e-8,2.0197391514054387e-8,8.412503203526854e-8,0
38915,7.808939712125408e-8,1.593454075679876e-7,9.358349424078955e-9,2.4467530626914022e-8,1.256275559219748e-7,4.744969114144206e-8,2.0194707233965633e-8,8.401326040696873e-8,0
38916,7.793015353738594e-8,1.5895034193232172e-7,9.349964549166846e-9,2.4479922010204166e-8,1.2583836377659222e-7,4.750287828260354e-8,2.0192022953876883e-8,8.390148877866895e-8,0
38917,7.777090995351779e-8,1.5855527629665582e-7,9.341579674254737e-9,2.4492313393494313e-8,1.2604917163120964e-7,4.755606542376502e-8,2.018933867378813e-8,8.378971715036914e-8,0
38918,7.765634295396764e-8,1.6022735334004967e-7,9.560018983233815e-9,2.4503019542875748e-8,1.2621497728473718e-7,4.766771420913936e-8,2.019714528621143e-8,8.389329227610055e-8,0
38919,7.754177595441749e-8,1.6189943038344354e-7,9.778458292212894e-9,2.4513725692257183e-8,1.2638078293826475e-7,4.7779362994513695e-8,2.020495189863473e-8,8.399686740183194e-8,0
38920,7.75563822182797e-8,1.6166964683699693e-7,9.890533212374456e-9,2.4643657082087368e-8,1.268257285054882e-7,4.798848437638348e-8,2.026110970675699e-8,8.389626997175171e-8,0
38921,7.947032104905834e-8,1.6413248069656437e-7,9.8858636842766e-9,2.4639389798111843e-8,1.2683985888313537e-7,4.799106192705608e-8,2.0361224282153115e-8,8.479715179279679e-8,0
38922,8.138425987983698e-8,1.6659531455613183e-7,9.881194156178744e-9,2.4635122514136318e-8,1.268539892607825e-7,4.7993639477728674e-8,2.0461338857549237e-8,8.569803361384186e-8,0
38923,8.329819871061563e-8,1.690581484156993e-7,9.876524628080886e-9,2.4630855230160796e-8,1.2686811963842967e-7,4.7996217028401274e-8,2.0561453432945363e-8,8.659891543488693e-8,0
38924,8.521213754139427e-8,1.7152098227526673e-7,9.87185509998303e-9,2.462658794618527e-8,1.268822500160768e-7,4.7998794579073875e-8,2.066156800834149e-8,8.749979725593199e-8,0
38925,8.712607637217292e-8,1.739838161348342e-7,9.867185571885173e-9,2.462232066220975e-8,1.2689638039372397e-7,4.8001372129746476e-8,2.0761682583737615e-8,8.840067907697706e-8,0
38926,8.904001520295155e-8,1.7644664999440166e-7,9.862516043787317e-9,2.4618053378234224e-8,1.269105107713711e-7,4.800394968041907e-8,2.086179715913374e-8,8.930156089802213e-8,0
38927,9.09539540337302e-8,1.789094838539691e-7,9.857846515689461e-9,2.4613786094258702e-8,1.2692464114901824e-7,4.800652723109167e-8,2.0961911734529867e-8,9.02024427190672e-8,0
38928,9.286789286450884e-8,1.8137231771353656e-7,9.853176987591603e-9,2.4609518810283177e-8,1.269387715266654e-7,4.800910478176427e-8,2.106202630992599e-8,9.110332454011227e-8,0
38929,9.478183169528749e-8,1.8383515157310402e-7,9.848507459493747e-9,2.4605251526307652e-8,1.2695290190431254e-7,4.801168233243687e-8,2.1162140885322115e-8,9.200420636115734e-8,0
38930,9.669577052606614e-8,1.8629798543267146e-7,9.84383793139589e-9,2.460098424233213e-8,1.269670322819597e-7,4.801425988310947e-8,2.126225546071824e-8,9.290508818220241e-8,0
38931,9.860970935684477e-8,1.8876081929223892e-7,9.839168403298034e-9,2.4596716958356605e-8,1.2698116265960684e-7,4.8016837433782066e-8,2.1362370036114367e-8,9.380597000324747e-8,0
38932,1.0052364818762342e-7,1.912236531518064e-7,9.834498875200178e-9,2.4592449674381084e-8,1.26995293037254e-7,4.801941498445467e-8,2.1462484611510492e-8,9.470685182429254e-8,0
38933,1.0217851482446045e-7,1.9376211451555987e-7,9.819803681628582e-9,2.457963698261376e-8,1.2700282866226158e-7,4.796880539396578e-8,2.1561892842235985e-8,9.35247114426768e-8,0
38934,1.0429465986393855e-7,1.9641372201662643e-7,9.834513259496792e-9,2.457963698261376e-8,1.270195082865527e-7,4.7975460712064784e-8,2.1634015232296988e-8,9.452145572231648e-8,0
38935,1.0641080490341665e-7,1.9906532951769298e-7,9.849222837365003e-9,2.457963698261376e-8,1.2703618791084382e-7,4.798211603016378e-8,2.1706137622357987e-8,9.551820000195615e-8,0
38936,1.0852694994289474e-7,2.0171693701875955e-7,9.863932415233214e-9,2.457963698261376e-8,1.2705286753513494e-7,4.798877134826278e-8,2.177826001241899e-8,9.651494428159582e-8,0
38937,1.1064309498237284e-7,2.0436854451982611e-7,9.878641993101427e-9,2.457963698261376e-8,1.2706954715942606e-7,4.7995426666361777e-8,2.1850382402479993e-8,9.751168856123551e-8,0
38938,1.1275924002185094e-7,2.0702015202089268e-7,9.893351570969637e-9,2.457963698261376e-8,1.2708622678371716e-7,4.800208198446078e-8,2.1922504792540993e-8,9.850843284087518e-8,0
38939,1.1487538506132903e-7,2.0967175952195925e-7,9.908061148837848e-9,2.457963698261376e-8,1.2710290640800828e-7,4.8008737302559774e-8,2.1994627182601996e-8,9.950517712051485e-8,0
38940,1.1699153010080713e-7,2.123233670230258e-7,9.922770726706059e-9,2.457963698261376e-8,1.271195860322994e-7,4.801539262065877e-8,2.2066749572662996e-8,1.0050192140015452e-7,0
38941,1.1910767514028524e-7,2.1497497452409236e-7,9.93748030457427e-9,2.457963698261376e-8,1.2713626565659052e-7,4.802204793875777e-8,2.2138871962724e-8,1.014986656797942e-7,0
38942,1.2122382017976332e-7,2.1762658202515893e-7,9.95218988244248e-9,2.457963698261376e-8,1.2715294528088164e-7,4.8028703256856766e-8,2.2210994352785e-8,1.0249540995943387e-7,0
38943,1.2333996521924143e-7,2.202781895262255e-7,9.966899460310693e-9,2.457963698261376e-8,1.2716962490517277e-7,4.803535857495577e-8,2.2283116742846e-8,1.0349215423907354e-7,0
38944,1.2545611025871953e-7,2.2292979702729207e-7,9.981609038178904e-9,2.457963698261376e-8,1.2718630452946389e-7,4.8042013893054764e-8,2.2355239132907004e-8,1.0448889851871321e-7,0
38945,1.2757225529819763e-7,2.255814045283586e-7,9.996318616047115e-9,2.457963698261376e-8,1.27202984153755e-7,4.8048669211153766e-8,2.2427361522968004e-8,1.0548564279835289e-7,0
38946,1.2968840033767573e-7,2.2823301202942518e-7,1.0011028193915326e-8,2.457963698261376e-8,1.2721966377804613e-7,4.805532452925276e-8,2.2499483913029007e-8,1.0648238707799256e-7,0
38947,1.307622992055748e-7,2.3013725122444827e-7,1.001438931882238e-8,2.4560529474879836e-8,1.2717466561178585e-7,4.8040026795390295e-8,2.2582696595780334e-8,1.0624715595237059e-7,0
38948,1.3183619807347388e-7,2.320414904194714e-7,1.0017750443729436e-8,2.454142196714591e-8,1.2712966744552558e-7,4.802472906152783e-8,2.266590927853166e-8,1.0601192482674862e-7,0
38949,1.3291009694137296e-7,2.339457296144945e-7,1.0021111568636491e-8,2.4522314459411987e-8,1.270846692792653e-7,4.8009431327665363e-8,2.2749121961282987e-8,1.0577669370112666e-7,0
38950,1.3398399580927203e-7,2.358499688095176e-7,1.0024472693543545e-8,2.4503206951678062e-8,1.2703967111300502e-7,4.79941335938029e-8,2.2832334644034314e-8,1.0554146257550469e-7,0
38951,1.350578946771711e-7,2.377542080045407e-7,1.00278338184506e-8,2.4484099443944133e-8,1.2699467294674477e-7,4.7978835859940425e-8,2.291554732678564e-8,1.0530623144988272e-7,0
38952,1.3613179354507018e-7,2.396584471995638e-7,1.0031194943357654e-8,2.446499193621021e-8,1.269496747804845e-7,4.796353812607796e-8,2.2998760009536968e-8,1.0507100032426074e-7,0
38953,1.3720569241296926e-7,2.415626863945869e-7,1.0034556068264709e-8,2.4445884428476284e-8,1.2690467661422422e-7,4.7948240392215493e-8,2.30819726922883e-8,1.0483576919863878e-7,0
38954,1.3827959128086833e-7,2.4346692558961e-7,1.0037917193171765e-8,2.442677692074236e-8,1.2685967844796394e-7,4.793294265835303e-8,2.3165185375039625e-8,1.0460053807301681e-7,0
38955,1.393534901487674e-7,2.453711647846331e-7,1.004127831807882e-8,2.4407669413008434e-8,1.2681468028170367e-7,4.791764492449056e-8,2.3248398057790952e-8,1.0436530694739484e-7,0
38956,1.4042738901666648e-7,2.472754039796562e-7,1.0044639442985874e-8,2.438856190527451e-8,1.267696821154434e-7,4.7902347190628096e-8,2.333161074054228e-8,1.0413007582177288e-7,0
38957,1.4150128788456556e-7,2.491796431746793e-7,1.0048000567892929e-8,2.4369454397540584e-8,1.2672468394918312e-7,4.788704945676563e-8,2.3414823423293606e-8,1.0389484469615091e-7,0
38958,1.4257518675246463e-7,2.510838823697024e-7,1.0051361692799983e-8,2.435034688980666e-8,1.2667968578292284e-7,4.7871751722903164e-8,2.3498036106044933e-8,1.0365961357052894e-7,0
38959,1.436490856203637e-7,2.529881215647255e-7,1.0054722817707039e-8,2.433123938207273e-8,1.266346876166626e-7,4.785645398904069e-8,2.358124878879626e-8,1.0342438244490698e-7,0
38960,1.4472298448826279e-7,2.548923607597486e-7,1.0058083942614094e-8,2.4312131874338806e-8,1.265896894504023e-7,4.7841156255178226e-8,2.3664461471547587e-8,1.0318915131928501e-7,0
38961,1.4579688335616186e-7,2.5679659995477175e-7,1.0061445067521148e-8,2.429302436660488e-8,1.2654469128414204e-7,4.782585852131576e-8,2.3747674154298914e-8,1.0295392019366303e-7,0
38962,1.4687078222406094e-7,2.5870083914979485e-7,1.0064806192428203e-8,2.4273916858870957e-8,1.2649969311788176e-7,4.7810560787453294e-8,2.383088683705024e-8,1.0271868906804106e-7,0
38963,1.4794468109196e-7,2.6060507834481794e-7,1.0068167317335257e-8,2.425480935113703e-8,1.2645469495162148e-7,4.779526305359083e-8,2.3914099519801568e-8,1.024834579424191e-7,0
38964,1.4901857995985909e-7,2.6250931753984104e-7,1.0071528442242313e-8,2.4235701843403107e-8,1.264096967853612e-7,4.777996531972836e-8,2.3997312202552894e-8,1.0224822681679713e-7,0
38965,1.5009247882775816e-7,2.6441355673486414e-7,1.0074889567149368e-8,2.4216594335669182e-8,1.2636469861910093e-7,4.7764667585865897e-8,2.408052488530422e-8,1.0201299569117516e-7,0
38966,1.5116637769565724e-7,2.6631779592988724e-7,1.0078250692056422e-8,2.4197486827935257e-8,1.2631970045284065e-7,4.774936985200343e-8,2.4163737568055548e-8,1.017777645655532e-7,0
38967,1.522402765635563e-7,2.6822203512491033e-7,1.0081611816963477e-8,2.4178379320201332e-8,1.262747022865804e-7,4.773407211814096e-8,2.4246950250806875e-8,1.0154253343993123e-7,0
38968,1.5119553608439922e-7,2.672860554824754e-7,1.0075323160779395e-8,2.416483554139671e-8,1.2620914485680298e-7,4.77121190661795e-8,2.4252246020593436e-8,1.002858984035184e-7,0
38969,1.5095592230792517e-7,2.6621602340084827e-7,1.000499169307442e-8,2.4123250058111444e-8,1.2615876963915663e-7,4.772608811086347e-8,2.4239177792484988e-8,1.0021412888468602e-7,0
38970,1.5071630853145112e-7,2.651459913192212e-7,9.934660225369446e-9,2.408166457482618e-8,1.2610839442151026e-7,4.774005715554745e-8,2.422610956437654e-8,1.0014235936585365e-7,0
38971,1.5058699013461539e-7,2.6473981147439094e-7,9.916553303761197e-9,2.4090586365977377e-8,1.2624311151500139e-7,4.775503162127019e-8,2.4205570819129403e-8,1.0001065034537693e-7,0
38972,1.5045767173777965e-7,2.6433363162956065e-7,9.898446382152947e-9,2.4099508157128572e-8,1.2637782860849251e-7,4.7770006086992936e-8,2.4185032073882265e-8,9.987894132490021e-8,0
38973,1.5032835334094392e-7,2.639274517847304e-7,9.880339460544696e-9,2.410842994827977e-8,1.2651254570198364e-7,4.778498055271568e-8,2.4164493328635127e-8,9.974723230442349e-8,0
38974,1.501990349441082e-7,2.6352127193990013e-7,9.862232538936446e-9,2.4117351739430967e-8,1.2664726279547477e-7,4.779995501843843e-8,2.4143954583387986e-8,9.961552328394678e-8,0
38975,1.5006971654727246e-7,2.631150920950699e-7,9.844125617328195e-9,2.4126273530582164e-8,1.2678197988896593e-7,4.7814929484161176e-8,2.412341583814085e-8,9.948381426347005e-8,0
38976,1.4994039815043675e-7,2.627089122502396e-7,9.826018695719945e-9,2.4135195321733362e-8,1.2691669698245706e-7,4.782990394988392e-8,2.410287709289371e-8,9.935210524299334e-8,0
38977,1.4981107975360102e-7,2.6230273240540937e-7,9.807911774111695e-9,2.414411711288456e-8,1.270514140759482e-7,4.7844878415606665e-8,2.4082338347646573e-8,9.922039622251663e-8,0
38978,1.4968176135676528e-7,2.6189655256057913e-7,9.789804852503444e-9,2.4153038904035757e-8,1.2718613116943932e-7,4.785985288132941e-8,2.4061799602399432e-8,9.908868720203991e-8,0
38979,1.4955244295992955e-7,2.6149037271574884e-7,9.771697930895194e-9,2.4161960695186954e-8,1.2732084826293045e-7,4.787482734705216e-8,2.4041260857152295e-8,9.89569781815632e-8,0
38980,1.4942312456309382e-7,2.610841928709186e-7,9.753591009286943e-9,2.417088248633815e-8,1.2745556535642157e-7,4.7889801812774905e-8,2.4020722111905157e-8,9.882526916108647e-8,0
38981,1.4929380616625809e-7,2.606780130260883e-7,9.735484087678693e-9,2.4179804277489346e-8,1.275902824499127e-7,4.790477627849765e-8,2.400018336665802e-8,9.869356014060976e-8,0
38982,1.4931090511172225e-7,2.6074770865970584e-7,9.695330822654136e-9,2.3992826057740482e-8,1.269274898505645e-7,4.7486274244694035e-8,2.371009326951498e-8,9.843437404230979e-8,0
38983,1.493280040571864e-7,2.6081740429332336e-7,9.655177557629579e-9,2.3805847837991617e-8,1.2626469725121627e-7,4.706777221089043e-8,2.342000317237194e-8,9.81751879440098e-8,0
38984,1.4934510300265057e-7,2.608870999269409e-7,9.615024292605022e-9,2.3618869618242753e-8,1.2560190465186807e-7,4.664927017708681e-8,2.31299130752289e-8,9.791600184570982e-8,0
38985,1.4936220194811473e-7,2.6095679556055835e-7,9.574871027580465e-9,2.3431891398493886e-8,1.2493911205251984e-7,4.62307681432832e-8,2.283982297808586e-8,9.765681574740984e-8,0
38986,1.4937930089357887e-7,2.610264911941759e-7,9.534717762555908e-9,2.324491317874502e-8,1.242763194531716e-7,4.581226610947958e-8,2.254973288094282e-8,9.739762964910987e-8,0
38987,1.4939639983904303e-7,2.610961868277934e-7,9.49456449753135e-9,2.3057934958996157e-8,1.236135268538234e-7,4.539376407567597e-8,2.225964278379978e-8,9.71384435508099e-8,0
38988,1.494134987845072e-7,2.611658824614109e-7,9.454411232506794e-9,2.2870956739247293e-8,1.2295073425447518e-7,4.4975262041872354e-8,2.1969552686656742e-8,9.687925745250992e-8,0
38989,1.4943059772997136e-7,2.6123557809502844e-7,9.414257967482237e-9,2.268397851949843e-8,1.2228794165512698e-7,4.4556760008068746e-8,2.1679462589513703e-8,9.662007135420994e-8,0
38990,1.4944769667543552e-7,2.613052737286459e-7,9.37410470245768e-9,2.249700029974956e-8,1.2162514905577875e-7,4.413825797426513e-8,2.1389372492370664e-8,9.636088525590997e-8,0
38991,1.4944285102573462e-7,2.6134144075407406e-7,9.333799628044323e-9,2.232242430313159e-8,1.208775690029096e-7,4.3725326009837355e-8,2.110020711107109e-8,9.604676628590475e-8,0
38992,1.494380053760337e-7,2.6137760777950216e-7,9.293494553630968e-9,2.2147848306513624e-8,1.2012998895004043e-7,4.3312394045409586e-8,2.081104172977152e-8,9.573264731589953e-8,0
38993,1.4943479840914761e-7,2.613939161650567e-7,9.254909813563036e-9,2.196863948240148e-8,1.1936312396877398e-7,4.28672865688187e-8,2.052095163262848e-8,9.542176705802833e-8,0
38994,1.494315914422615e-7,2.6141022455061125e-7,9.216325073495106e-9,2.178943065828934e-8,1.1859625898750755e-7,4.242217909222781e-8,2.023086153548544e-8,9.511088680015712e-8,0
38995,1.4942838447537543e-7,2.614265329361658e-7,9.177740333427174e-9,2.1610221834177198e-8,1.1782939400624113e-7,4.197707161563691e-8,1.9940771438342402e-8,9.480000654228591e-8,0
38996,1.4942517750848932e-7,2.614428413217204e-7,9.139155593359242e-9,2.1431013010065057e-8,1.1706252902497469e-7,4.153196413904602e-8,1.9650681341199363e-8,9.44891262844147e-8,0
38997,1.4942197054160324e-7,2.6145914970727494e-7,9.10057085329131e-9,2.1251804185952913e-8,1.1629566404370826e-7,4.1086856662455134e-8,1.9360591244056324e-8,9.417824602654349e-8,0
38998,1.4941876357471713e-7,2.614754580928295e-7,9.06198611322338e-9,2.107259536184077e-8,1.1552879906244183e-7,4.0641749185864245e-8,1.907050114691328e-8,9.386736576867228e-8,0
38999,1.4941555660783105e-7,2.6149176647838403e-7,9.023401373155448e-9,2.089338653772863e-8,1.147619340811754e-7,4.019664170927335e-8,1.8780411049770242e-8,9.355648551080107e-8,0
39000,1.4941234964094494e-7,2.615080748639386e-7,8.984816633087516e-9,2.071417771361649e-8,1.1399506909990896e-7,3.975153423268246e-8,1.8490320952627203e-8,9.324560525292986e-8,0
39001,1.4940914267405886e-7,2.615243832494931e-7,8.946231893019586e-9,2.053496888950435e-8,1.1322820411864253e-7,3.930642675609157e-8,1.8200230855484164e-8,9.293472499505866e-8,0
39002,1.4940593570717276e-7,2.615406916350477e-7,8.907647152951654e-9,2.0355760065392204e-8,1.124613391373761e-7,3.886131927950068e-8,1.7910140758341124e-8,9.262384473718745e-8,0
39003,1.4940272874028668e-7,2.6155700002060227e-7,8.869062412883722e-9,2.0176551241280063e-8,1.1169447415610966e-7,3.8416211802909786e-8,1.7620050661198085e-8,9.231296447931624e-8,0
