time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62580,3.0107763139948214e-8,7.365115623855912e-9,3.673849132271784e-8,6.483121033599149e-8,2.5097540880785086e-8,1.8263430324037587e-8,6.056876914047549e-10,3.3279513462139504e-9,0
62581,3.05139699067071e-8,7.34619468693492e-9,3.6617731622455205e-8,6.431605626712478e-8,2.497011363159107e-8,1.825981546389528e-8,6.048756676492602e-10,3.333758852558015e-9,0
62582,3.092017667346599e-8,7.327273750013927e-9,3.6496971922192576e-8,6.380090219825806e-8,2.4842686382397056e-8,1.825620060375297e-8,6.040636438937655e-10,3.33956635890208e-9,0
62583,3.1326531641387574e-8,7.315924051198826e-9,3.648473291985329e-8,6.389660489555371e-8,2.4846869903296696e-8,1.824448210541349e-8,6.039070085746217e-10,3.346040480834328e-9,0
62584,3.173288660930916e-8,7.304574352383725e-9,3.6472493917513995e-8,6.399230759284935e-8,2.4851053424196336e-8,1.8232763607074015e-8,6.037503732554778e-10,3.352514602766576e-9,0
62585,3.213924157723075e-8,7.293224653568624e-9,3.646025491517471e-8,6.408801029014499e-8,2.4855236945095976e-8,1.8221045108734535e-8,6.035937379363339e-10,3.358988724698824e-9,0
62586,3.254559654515233e-8,7.281874954753523e-9,3.644801591283542e-8,6.418371298744064e-8,2.4859420465995615e-8,1.820932661039506e-8,6.034371026171901e-10,3.365462846631072e-9,0
62587,3.295195151307392e-8,7.2705252559384225e-9,3.6435776910496134e-8,6.427941568473627e-8,2.4863603986895255e-8,1.819760811205558e-8,6.032804672980462e-10,3.3719369685633202e-9,0
62588,3.3358306480995506e-8,7.259175557123321e-9,3.642353790815684e-8,6.437511838203192e-8,2.4867787507794895e-8,1.8185889613716103e-8,6.031238319789023e-10,3.378411090495568e-9,0
62589,3.3764661448917085e-8,7.24782585830822e-9,3.641129890581755e-8,6.447082107932756e-8,2.4871971028694535e-8,1.8174171115376624e-8,6.029671966597585e-10,3.384885212427816e-9,0
62590,3.417101641683867e-8,7.236476159493119e-9,3.6399059903478266e-8,6.45665237766232e-8,2.4876154549594175e-8,1.8162452617037147e-8,6.028105613406146e-10,3.391359334360064e-9,0
62591,3.457737138476026e-8,7.225126460678018e-9,3.638682090113898e-8,6.466222647391885e-8,2.4880338070493814e-8,1.8150734118697668e-8,6.026539260214708e-10,3.397833456292312e-9,0
62592,3.498469421868372e-8,7.225900141089417e-9,3.6386568731584985e-8,6.47647953193587e-8,2.4871870108461173e-08,1.8150941565844025e-8,6.024972907023269e-10,3.4044754406955362e-9,0
62593,3.503703878659389e-8,7.231731874082369e-9,3.638730848227463e-8,6.475616694973906e-8,2.485863813764294e-8,1.8214111094250546e-8,6.175588252181294e-10,3.4056359751052048e-9,0
62594,3.508938335450405e-8,7.23756360707532e-9,3.638804823296428e-8,6.474753858011943e-8,2.484540616682471e-8,1.8277280622657065e-8,6.32620359733932e-10,3.4067965095148737e-9,0
62595,3.549910704726325e-8,7.257258224407711e-9,3.6436634766961136e-8,6.502521078880156e-8,2.484176226642665e-8,1.8286006602293303e-8,6.324637244147881e-10,3.408796356279423e-9,0
62596,3.5908830740022444e-8,7.276952841740102e-9,3.648522130095799e-8,6.530288299748369e-8,2.4838118366028587e-8,1.8294732581929538e-8,6.323070890956442e-10,3.410796203043972e-9,0
62597,3.6318554432781644e-8,7.296647459072494e-9,3.653380783495485e-8,6.558055520616583e-8,2.4834474465630526e-8,1.8303458561565773e-8,6.321504537765004e-10,3.4127960498085214e-9,0
62598,3.672827812554084e-8,7.3163420764048854e-9,3.6582394368951706e-8,6.585822741484796e-8,2.4830830565232465e-8,1.831218454120201e-8,6.319938184573565e-10,3.4147958965730707e-9,0
62599,3.7138001818300036e-8,7.336036693737277e-9,3.663098090294856e-8,6.613589962353009e-8,2.4827186664834404e-8,1.8320910520838247e-8,6.318371831382126e-10,3.41679574333762e-9,0
62600,3.7547725511059236e-8,7.355731311069669e-9,3.667956743694542e-8,6.641357183221222e-8,2.4823542764436347e-8,1.8329636500474482e-8,6.316805478190688e-10,3.4187955901021694e-9,0
62601,3.7957449203818436e-8,7.37542592840206e-9,3.6728153970942276e-8,6.669124404089436e-8,2.4819898864038286e-8,1.833836248011072e-8,6.315239124999249e-10,3.420795436866719e-9,0
62602,3.836717289657763e-8,7.395120545734451e-9,3.677674050493913e-8,6.696891624957649e-8,2.4816254963640225e-8,1.8347088459746955e-8,6.313672771807811e-10,3.422795283631268e-9,0
62603,3.877689658933683e-8,7.414815163066843e-9,3.682532703893599e-8,6.724658845825862e-8,2.4812611063242164e-8,1.835581443938319e-8,6.312106418616372e-10,3.4247951303958175e-9,0
62604,3.918662028209603e-8,7.434509780399234e-9,3.6873913572932846e-8,6.752426066694075e-8,2.4808967162844103e-8,1.836454041901943e-8,6.310540065424934e-10,3.426794977160367e-9,0
62605,3.921328618833234e-8,7.438327080985053e-9,3.690380524402061e-8,6.755702036499658e-8,2.488196777295843e-8,1.836836272630809e-8,6.334199839691598e-10,3.42928390845068e-9,0
62606,3.923883602740409e-8,7.4303787126426146e-9,3.693294599243717e-8,6.7541425740761e-8,2.4969808374435847e-8,1.8372185033596755e-8,6.359425967149702e-10,3.4316049772700176e-9,0
62607,3.926438586647583e-8,7.422430344300176e-9,3.696208674085373e-8,6.752583111652544e-8,2.5057648975913267e-8,1.8376007340885416e-8,6.384652094607804e-10,3.433926046089355e-9,0
62608,3.9289935705547574e-8,7.4144819759577375e-9,3.699122748927029e-8,6.751023649228985e-8,2.5145489577390687e-8,1.837982964817408e-8,6.409878222065908e-10,3.4362471149086926e-9,0
62609,3.931548554461932e-8,7.4065336076152985e-9,3.702036823768685e-8,6.749464186805428e-8,2.5233330178868104e-8,1.8383651955462742e-8,6.435104349524011e-10,3.43856818372803e-9,0
62610,3.934103538369106e-8,7.39858523927286e-9,3.7049508986103415e-8,6.747904724381872e-8,2.5321170780345524e-8,1.8387474262751404e-8,6.460330476982114e-10,3.440889252547367e-9,0
62611,3.9366585222762804e-8,7.390636870930421e-9,3.7078649734519974e-8,6.746345261958315e-8,2.540901138182294e-8,1.839129657004007e-8,6.485556604440217e-10,3.4432103213667045e-9,0
62612,3.939213506183455e-8,7.3826885025879824e-09,3.710779048293653e-8,6.744785799534756e-8,2.549685198330036e-8,1.839511887732873e-8,6.51078273189832e-10,3.445531390186042e-9,0
62613,3.9419270080955535e-8,7.386505803173802e-9,3.713568155556469e-8,6.748905488421277e-8,2.55754806653217e-8,1.8394783442030745e-8,6.524178972223092e-10,3.4480203214763557e-9,0
62614,3.942660317655094e-8,7.416686497562108e-9,3.78876392625803e-8,6.772671044802164e-8,2.5568457254296428e-8,1.839985483202731e-8,6.537575212547862e-10,3.4491808558860242e-9,0
62615,3.943393627214634e-8,7.4468671919504154e-9,3.863959696959591e-8,6.796436601183051e-8,2.5561433843271157e-8,1.8404926222023877e-8,6.550971452872633e-10,3.450341390295693e-9,0
62616,3.944126936774175e-8,7.477047886338722e-9,3.939155467661152e-8,6.82020215756394e-8,2.5554410432245886e-8,1.8409997612020443e-8,6.564367693197404e-10,3.4515019247053617e-9,0
62617,3.944860246333715e-8,7.507228580727028e-9,4.014351238362713e-8,6.843967713944827e-8,2.554738702122062e-8,1.841506900201701e-8,6.577763933522175e-10,3.4526624591150302e-9,0
62618,3.945593555893256e-8,7.537409275115335e-9,4.089547009064275e-8,6.867733270325715e-8,2.5540363610195348e-8,1.8420140392013575e-8,6.591160173846945e-10,3.453822993524699e-9,0
62619,3.946326865452796e-8,7.567589969503643e-9,4.164742779765836e-8,6.891498826706602e-8,2.5533340199170077e-8,1.842521178201014e-8,6.604556414171717e-10,3.4549835279343677e-9,0
62620,3.9470601750123364e-8,7.59777066389195e-9,4.239938550467397e-8,6.915264383087489e-8,2.552631678814481e-8,1.843028317200671e-8,6.617952654496487e-10,3.4561440623440366e-9,0
62621,3.947793484571877e-8,7.627951358280256e-9,4.315134321168958e-8,6.939029939468378e-8,2.551929337711954e-8,1.8435354562003276e-8,6.631348894821258e-10,3.457304596753705e-9,0
62622,3.9485267941314175e-8,7.658132052668562e-9,4.390330091870519e-8,6.962795495849265e-8,2.5512269966094267e-8,1.8440425951999842e-8,6.64474513514603e-10,3.458465131163374e-9,0
62623,3.949260103690958e-8,7.688312747056869e-9,4.46552586257208e-8,6.986561052230153e-8,2.5505246555068997e-8,1.844549734199641e-8,6.6581413754708e-10,3.4596256655730426e-9,0
62624,3.9499934132504985e-8,7.718493441445177e-9,4.540721633273641e-8,7.01032660861104e-8,2.549822314404373e-8,1.8450568731992974e-8,6.671537615795571e-10,3.460786199982711e-9,0
62625,3.950726722810039e-8,7.748674135833483e-9,4.615917403975203e-8,7.034092164991927e-8,2.5491199733018458e-8,1.845564012198954e-8,6.684933856120342e-10,3.46194673439238e-9,0
62626,3.9514600323695796e-8,7.77885483022179e-9,4.691113174676764e-8,7.057857721372816e-8,2.5484176321993187e-8,1.8460711511986107e-08,6.698330096445113e-10,3.4631072688020486e-9,0
62627,3.95219334192912e-8,7.809035524610096e-9,4.766308945378325e-8,7.081623277753703e-8,2.5477152910967916e-8,1.8465782901982673e-8,6.711726336769883e-10,3.4642678032117175e-9,0
62628,3.95219334192912e-8,7.8106023053712e-9,4.764735359363274e-8,7.072973257937229e-8,2.5651166040528904e-8,1.8367312291086997e-8,6.664406788236554e-10,3.465428337621386e-9,0
62629,3.952879740200194e-8,7.814387924424145e-9,4.7731065913452635e-8,7.147634067267295e-8,2.5701458370598067e-8,1.8282347743853273e-8,6.598991939804139e-10,3.465428337621386e-9,0
62630,3.958114196991211e-8,7.82089113488614e-9,4.855414820661357e-8,7.3596383352401e-8,2.5656469669816074e-8,1.8231223349424673e-8,6.598991939804139e-10,3.4655962000923623e-9,0
62631,3.963348653782227e-8,7.827394345348135e-9,4.9377230499774506e-8,7.571642603212904e-8,2.5611480969034085e-8,1.818009895499607e-8,6.598991939804139e-10,3.4657640625633385e-9,0
62632,3.9685831105732434e-8,7.83389755581013e-9,5.0200312792935434e-8,7.783646871185709e-8,2.5566492268252095e-8,1.8128974560567468e-8,6.598991939804139e-10,3.4659319250343144e-9,0
62633,3.9738175673642604e-8,7.840400766272126e-9,5.102339508609637e-8,7.995651139158514e-8,2.5521503567470106e-8,1.8077850166138865e-8,6.598991939804139e-10,3.4660997875052906e-9,0
62634,3.979052024155277e-8,7.84690397673412e-9,5.1846477379257304e-8,8.207655407131318e-8,2.5476514866688113e-8,1.8026725771710266e-8,6.598991939804139e-10,3.466267649976267e-9,0
62635,3.984286480946293e-8,7.853407187196116e-9,5.266955967241824e-8,8.419659675104123e-8,2.5431526165906123e-8,1.7975601377281663e-8,6.598991939804139e-10,3.4664355124472427e-9,0
62636,3.98952093773731e-8,7.859910397658111e-9,5.349264196557917e-8,8.631663943076928e-8,2.5386537465124134e-8,1.792447698285306e-8,6.598991939804139e-10,3.466603374918219e-9,0
62637,3.9947553945283265e-8,7.866413608120106e-9,5.43157242587401e-8,8.843668211049732e-8,2.534154876434214e-8,1.7873352588424458e-8,6.598991939804139e-10,3.4667712373891952e-9,0
62638,3.999989851319343e-8,7.872916818582102e-9,5.513880655190104e-8,9.055672479022537e-8,2.529656006356015e-8,1.782222819399586e-8,6.598991939804139e-10,3.466939099860171e-9,0
62639,4.00522430811036e-8,7.879420029044097e-9,5.5961888845061974e-8,9.267676746995342e-8,2.5251571362778162e-8,1.7771103799567256e-8,6.598991939804139e-10,3.4671069623311473e-9,0
62640,4.010458764901376e-8,7.885923239506092e-9,5.67849711382229e-8,9.479681014968147e-8,2.5206582661996172e-8,1.7719979405138654e-8,6.598991939804139e-10,3.4672748248021236e-9,0
62641,4.0156932216923925e-8,7.892426449968087e-9,5.760805343138384e-8,9.691685282940951e-8,2.516159396121418e-8,1.766885501071005e-8,6.598991939804139e-10,3.4674426872731e-9,0
62642,4.0209276784834095e-8,7.892119841141023e-9,5.84381573701211e-8,9.911032017181095e-8,2.515837792012446e-8,1.7718112380821457e-8,6.664406788236554e-10,3.4676105497440756e-9,0
62643,4.0257221495387016e-8,7.884779587201881e-9,5.914536614638845e-8,1.013074699648431e-7,2.515972155089847e-8,1.7767577198079215e-8,6.731387989860409e-10,3.467778412215052e-9,0
62644,4.030516620593994e-8,7.877439333262742e-9,5.98525749226558e-8,1.0350461975787525e-7,2.516106518167248e-8,1.7817042015336978e-8,6.798369191484263e-10,3.467946274686028e-9,0
62645,4.035311091649286e-8,7.8700990793236e-9,6.055978369892314e-8,1.057017695509074e-7,2.516240881244649e-8,1.7866506832594736e-8,6.865350393108117e-10,3.468114137157004e-9,0
62646,4.0401055627045785e-8,7.862758825384459e-9,6.126699247519049e-8,1.0789891934393953e-7,2.5163752443220498e-8,1.7915971649852495e-8,6.932331594731972e-10,3.4682819996279802e-9,0
62647,4.0449000337598706e-8,7.85541857144532e-9,6.197420125145783e-8,1.1009606913697168e-7,2.5165096073994507e-8,1.7965436467110257e-08,6.999312796355827e-10,3.4684498620989565e-9,0
62648,4.049694504815163e-8,7.848078317506178e-9,6.268141002772518e-8,1.1229321893000383e-7,2.5166439704768516e-8,1.8014901284368016e-8,7.06629399797968e-10,3.4686177245699323e-9,0
62649,4.05492896160618e-8,7.85281034132236e-9,6.339983795613429e-8,1.1443110032645463e-7,2.516057726951515e-8,1.8064366101625775e-8,7.121445312470203e-10,3.4684546963946777e-9,0
62650,4.0781659549887114e-8,7.860758709664799e-9,6.338923486291603e-8,1.1439662846015924e-7,2.5176150377341804e-8,1.8068523844212425e-8,7.113036603317502e-10,3.4706127370387605e-9,0
62651,4.101402948371243e-8,7.868707078007238e-9,6.337863176969778e-8,1.1436215659386386e-7,2.519172348516846e-8,1.8072681586799074e-8,7.104627894164801e-10,3.472770777682843e-9,0
62652,4.136308712362029e-8,7.866935891361423e-9,6.325824713078622e-8,1.151333543426958e-7,2.5202655186362644e-8,1.8073762951857983e-8,7.118024134489572e-10,3.5224588897496795e-9,0
62653,4.171214476352816e-8,7.86516470471561e-9,6.313786249187466e-8,1.1590455209152771e-7,2.5213586887556824e-8,1.8074844316916895e-8,7.1314203748143425e-10,3.572147001816516e-9,0
62654,4.206120240343602e-8,7.863393518069797e-9,6.301747785296312e-8,1.1667574984035963e-7,2.5224518588751003e-8,1.8075925681975804e-8,7.144816615139114e-10,3.6218351138833527e-9,0
62655,4.2410260043343884e-8,7.861622331423984e-9,6.289709321405156e-8,1.1744694758919156e-7,2.5235450289945186e-8,1.8077007047034716e-8,7.158212855463884e-10,3.6715232259501893e-9,0
62656,4.2759317683251746e-8,7.859851144778171e-9,6.277670857514e-8,1.1821814533802348e-7,2.5246381991139366e-8,1.8078088412093625e-8,7.171609095788656e-10,3.721211338017026e-9,0
62657,4.310837532315961e-8,7.858079958132358e-9,6.265632393622844e-8,1.1898934308685541e-7,2.525731369233355e-8,1.8079169777152537e-8,7.185005336113426e-10,3.7708994500838626e-9,0
62658,4.345743296306747e-8,7.856308771486545e-9,6.253593929731689e-8,1.1976054083568735e-7,2.526824539352773e-8,1.8080251142211446e-8,7.198401576438197e-10,3.820587562150699e-9,0
62659,4.380649060297534e-8,7.854537584840732e-9,6.241555465840533e-8,1.2053173858451926e-7,2.5279177094721912e-8,1.808133250727036e-8,7.211797816762969e-10,3.870275674217536e-9,0
62660,4.41555482428832e-8,7.852766398194919e-9,6.229517001949377e-8,1.2130293633335118e-7,2.5290108795916092e-8,1.8082413872329267e-8,7.225194057087739e-10,3.9199637862843724e-9,0
62661,4.450460588279106e-8,7.850995211549104e-9,6.217478538058221e-8,1.220741340821831e-7,2.5301040497110275e-8,1.808349523738818e-8,7.23859029741251e-10,3.969651898351209e-9,0
62662,4.4853663522698924e-8,7.849224024903291e-9,6.205440074167065e-8,1.2284533183101505e-7,2.5311972198304455e-8,1.8084576602447088e-8,7.25198653773728e-10,4.019340010418046e-9,0
62663,4.4920550590033765e-8,7.965267935204418e-9,6.195398857141049e-8,1.227997710006444e-7,2.5303575130080682e-8,1.814774613085361e-8,7.43380495152141e-10,4.092464684697889e-9,0
62664,4.498303780001137e-8,8.073005766864861e-9,6.197196044160226e-8,1.2280886495225083e-7,2.5290678442842167e-8,1.821070821211378e-8,7.627453252438871e-10,4.1655893589777325e-9,0
62665,4.504552500998897e-8,8.180743598525306e-9,6.198993231179405e-8,1.2281795890385725e-7,2.5277781755603655e-8,1.8273670293373944e-8,7.821101553356332e-10,4.2387140332575755e-9,0
62666,4.510801221996657e-8,8.28848143018575e-9,6.200790418198583e-8,1.2282705285546367e-7,2.526488506836514e-8,1.833663237463411e-8,8.014749854273793e-10,4.3118387075374185e-9,0
62667,4.517049942994417e-8,8.396219261846193e-9,6.202587605217762e-8,1.228361468070701e-7,2.5251988381126623e-8,1.8399594455894277e-8,8.208398155191255e-10,4.384963381817262e-9,0
62668,4.523738649727901e-8,8.507224539504072e-9,6.204386468034173e-8,1.228530380707943e-7,2.5240446165621996e-8,1.84627639843008e-8,8.400480102917276e-10,4.458418946743337e-9,0
62669,4.5304273564613856e-8,8.61822981716195e-9,6.206185330850584e-8,1.2286992933451853e-7,2.522890395011737e-8,1.852593351270732e-8,8.592562050643299e-10,4.531874511669411e-9,0
62670,4.53711606319487e-8,8.729235094819828e-9,6.207984193666995e-8,1.2288682059824274e-7,2.5217361734612742e-8,1.8589103041113843e-8,8.784643998369321e-10,4.605330076595485e-9,0
62671,4.543804769928354e-8,8.840240372477706e-9,6.209783056483406e-8,1.2290371186196694e-7,2.5205819519108115e-8,1.8652272569520365e-8,8.976725946095344e-10,4.67878564152156e-9,0
62672,4.543813661998116e-8,8.837471679597479e-9,6.209658647503643e-8,1.23164734038971e-7,2.5292092967425044e-8,1.8653353934579273e-8,9.000385720362009e-10,4.6789535039925354e-9,0
62673,4.556453377109828e-8,8.8285646448972355e-09,6.213029420537872e-8,1.23367519089839e-7,2.531762195213122e-8,1.8657176241867938e-8,9.018481020261096e-10,4.690602356750715e-9,0
62674,4.56909309222154e-8,8.819657610196992e-9,6.216400193572102e-8,1.2357030414070705e-7,2.53431509368374e-8,1.86609985491566e-8,9.036576320160182e-10,4.702251209508894e-9,0
62675,4.581732807333252e-8,8.810750575496748e-9,6.21977096660633e-8,1.237730891915751e-7,2.5368679921543578e-8,1.866482085644526e-8,9.054671620059269e-10,4.713900062267074e-9,0
62676,4.5943725224449635e-8,8.801843540796505e-9,6.22314173964056e-8,1.239758742424431e-7,2.5394208906249754e-8,1.8668643163733926e-8,9.072766919958356e-10,4.725548915025253e-9,0
62677,4.607012237556675e-8,8.792936506096261e-9,6.226512512674789e-8,1.2417865929331115e-7,2.5419737890955934e-8,1.8672465471022587e-8,9.090862219857442e-10,4.7371977677834326e-9,0
62678,4.619651952668387e-8,8.784029471396017e-9,6.229883285709019e-8,1.243814443441792e-7,2.544526687566211e-8,1.8676287778311252e-8,9.108957519756529e-10,4.748846620541613e-9,0
62679,4.632291667780099e-8,8.775122436695774e-9,6.233254058743248e-8,1.245842293950472e-7,2.547079586036829e-8,1.8680110085599913e-8,9.127052819655616e-10,4.760495473299792e-9,0
62680,4.6449313828918114e-8,8.76621540199553e-9,6.236624831777478e-8,1.2478701444591524e-7,2.5496324845074468e-8,1.8683932392888575e-8,9.145148119554702e-10,4.772144326057971e-9,0
62681,4.657571098003523e-8,8.757308367295286e-9,6.239995604811707e-8,1.2498979949678328e-7,2.5521853829780644e-8,1.868775470017724e-8,9.163243419453789e-10,4.7837931788161505e-9,0
62682,4.670210813115235e-8,8.748401332595043e-9,6.243366377845937e-8,1.251925845476513e-7,2.5547382814486824e-8,1.86915770074659e-8,9.181338719352876e-10,4.7954420315743306e-9,0
62683,4.682850528226947e-8,8.739494297894799e-9,6.246737150880166e-8,1.2539536959851934e-7,2.5572911799193e-8,1.8695399314754566e-8,9.199434019251963e-10,4.80709088433251e-9,0
62684,4.695393456738471e-8,8.735625895837802e-9,6.250306866562202e-8,1.2559815464938738e-7,2.5609636874864212e-8,1.8682926086994617e-8,9.219095672342487e-10,4.818408846444459e-9,0
62685,4.70808008313865e-8,8.729743061373673e-9,6.244893440143733e-8,1.2580024132727522e-7,2.5617597739274907e-8,1.8684378217019104e-8,9.237190972241574e-10,4.829889836731662e-9,0
