time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47626,1.407487784634453e-9,5.043376968481169e-9,4.8141957435204765e-8,2.6505476545244115e-7,5.116005353587081e-8,5.504462901409479e-9,1.7392569758128763e-9,8.676584094983002e-10,0
47627,1.4082757031446792e-9,5.040348208794214e-9,4.799659529301251e-8,2.663064740070872e-7,5.208859748860597e-8,5.514530861423334e-9,1.7391686841247746e-9,8.687083398950714e-10,0
47628,1.4090636216549056e-9,5.037319449107259e-9,4.785123315082025e-8,2.675581825617333e-7,5.301714144134113e-8,5.52459882143719e-9,1.7390803924366731e-9,8.697582702918424e-10,0
47629,1.409851540165132e-9,5.0342906894203035e-9,4.7705871008628e-8,2.6880989111637937e-07,5.394568539407629e-8,5.534666781451045e-9,1.7389921007485714e-9,8.708082006886134e-10,0
47630,1.4106394586753584e-9,5.031261929733348e-9,4.7560508866435746e-8,2.700615996710255e-7,5.487422934681145e-8,5.5447347414649e-9,1.73890380906047e-9,8.718581310853846e-10,0
47631,1.4114273771855848e-9,5.028233170046393e-9,4.741514672424349e-8,2.7131330822567154e-7,5.580277329954661e-8,5.554802701478756e-9,1.7388155173723682e-9,8.729080614821556e-10,0
47632,1.412215295695811e-9,5.025204410359438e-9,4.726978458205124e-8,2.7256501678031765e-7,5.673131725228177e-8,5.564870661492611e-9,1.7387272256842668e-9,8.739579918789267e-10,0
47633,1.4130032142060374e-9,5.022175650672483e-9,4.712442243985898e-8,2.738167253349637e-7,5.765986120501693e-8,5.574938621506466e-9,1.738638933996165e-9,8.750079222756978e-10,0
47634,1.4137911327162639e-9,5.019146890985528e-9,4.6979060297666726e-8,2.7506843388960977e-7,5.8588405157752086e-8,5.5850065815203216e-9,1.7385506423080636e-9,8.760578526724689e-10,0
47635,1.4145790512264903e-9,5.016118131298573e-9,4.6833698155474476e-8,2.763201424442559e-7,5.9516949110487245e-8,5.595074541534177e-9,1.7384623506199619e-9,8.771077830692399e-10,0
47636,1.4153669697367167e-9,5.0130893716116175e-9,4.668833601328222e-8,2.7757185099890194e-7,6.04454930632224e-8,5.605142501548032e-9,1.7383740589318604e-9,8.781577134660111e-10,0
47637,1.4161548882469429e-9,5.010060611924662e-9,4.6542973871089963e-8,2.7882355955354805e-7,6.137403701595756e-8,5.6152104615618875e-9,1.7382857672437587e-9,8.792076438627821e-10,0
47638,1.4169428067571693e-9,5.007031852237708e-9,4.6397611728897713e-8,2.800752681081941e-7,6.230258096869272e-8,5.6252784215757425e-9,1.7381974755556572e-9,8.802575742595532e-10,0
47639,1.4177307252673957e-9,5.004003092550753e-9,4.625224958670546e-8,2.813269766628402e-7,6.323112492142788e-8,5.6353463815895975e-9,1.7381091838675555e-9,8.813075046563243e-10,0
47640,1.4185186437776221e-9,5.0060843971514744e-9,4.610698057559415e-8,2.813412026260739e-7,6.326659875244998e-8,5.629589527001993e-9,1.738020892179454e-9,8.813075046563243e-10,0
47641,1.4193065622878485e-9,5.008165701752197e-9,4.596171156448284e-8,2.8135542858930757e-7,6.330207258347207e-8,5.623832672414389e-9,1.7379326004913523e-9,8.813075046563243e-10,0
47642,1.4196607327085458e-9,5.004370691897574e-9,4.5706672519452214e-8,2.81730816028609e-7,6.3412085987501e-8,5.615544893172863e-9,1.7376390780886981e-9,8.815306691337492e-10,0
47643,1.420014903129243e-9,5.000575682042953e-9,4.5451633474421587e-8,2.821062034679104e-7,6.352209939152992e-8,5.607257113931338e-9,1.7373455556860437e-9,8.817538336111742e-10,0
47644,1.4203690735499402e-9,4.99678067218833e-9,4.519659442939096e-8,2.824815909072118e-7,6.363211279555885e-8,5.598969334689813e-9,1.7370520332833895e-9,8.819769980885991e-10,0
47645,1.4207232439706375e-9,4.992985662333708e-9,4.494155538436033e-8,2.828569783465132e-7,6.374212619958779e-8,5.590681555448287e-9,1.7367585108807353e-9,8.822001625660241e-10,0
47646,1.4210774143913348e-9,4.9891906524790855e-9,4.4686516339329697e-8,2.832323657858146e-7,6.38521396036167e-8,5.5823937762067616e-09,1.7364649884780809e-9,8.82423327043449e-10,0
47647,1.4214315848120322e-9,4.985395642624464e-9,4.443147729429907e-8,2.8360775322511604e-7,6.396215300764564e-8,5.5741059969652355e-9,1.7361714660754266e-9,8.826464915208739e-10,0
47648,1.4217857552327295e-9,4.9816006327698415e-9,4.417643824926844e-8,2.8398314066441745e-7,6.407216641167456e-8,5.56581821772371e-9,1.7358779436727722e-9,8.828696559982988e-10,0
47649,1.4221399256534268e-9,4.977805622915219e-9,4.392139920423781e-8,2.8435852810371886e-7,6.418217981570349e-8,5.557530438482185e-9,1.735584421270118e-9,8.830928204757237e-10,0
47650,1.422494096074124e-9,4.9740106130605975e-9,4.3666360159207185e-8,2.8473391554302027e-7,6.429219321973242e-8,5.549242659240659e-9,1.7352908988674638e-9,8.833159849531487e-10,0
47651,1.422494096074124e-9,4.972088082559196e-9,4.366436071192498e-8,2.849784211204594e-7,6.43537939835162e-8,5.550067721258023e-9,1.7349973764648094e-9,8.833159849531487e-10,0
47652,1.422494096074124e-9,4.9701655520577944e-9,4.3662361264642775e-8,2.852229266978986e-7,6.441539474729999e-8,5.5508927832753875e-9,1.7347038540621552e-9,8.833159849531487e-10,0
47653,1.422060347984595e-9,4.968134298605253e-9,4.3134830059895375e-8,2.854556651904915e-7,6.452543692315325e-8,5.543528192132503e-9,1.734410331659501e-9,8.832635607907915e-10,0
47654,1.4216265998950659e-9,4.966103045152712e-9,4.260729885514798e-8,2.856884036830844e-7,6.463547909900653e-8,5.536163600989619e-9,1.7341168092568465e-9,8.832111366284345e-10,0
47655,1.4211928518055368e-9,4.964071791700171e-9,4.207976765040058e-8,2.8592114217567736e-7,6.47455212748598e-8,5.528799009846735e-9,1.7338232868541923e-9,8.831587124660773e-10,0
47656,1.4372033839426843e-9,4.96273430644787e-9,4.158213502380533e-8,2.858770663549957e-7,6.484474918941136e-8,5.611769699931706e-9,1.7589088787523952e-9,8.949190906296165e-10,0
47657,1.4532139160798317e-9,4.96139682119557e-9,4.1084502397210086e-8,2.85832990534314e-7,6.494397710396293e-8,5.694740390016677e-9,1.7839944706505978e-9,9.066794687931556e-10,0
47658,1.4532139160798317e-9,4.960131817910696e-9,4.057269743750153e-8,2.8568843934832045e-7,6.499963605031974e-8,5.686550736856429e-9,1.784610162794256e-9,9.064038801533736e-10,0
47659,1.4532139160798317e-9,4.958866814625822e-9,4.006089247779298e-8,2.8554388816232685e-7,6.505529499667655e-8,5.6783610836961805e-9,1.785225854937914e-9,9.061282915135915e-10,0
47660,1.4532139160798317e-9,4.957601811340948e-9,3.9549087518084423e-8,2.8539933697633324e-7,6.511095394303337e-8,5.670171430535933e-9,1.7858415470815722e-9,9.058527028738095e-10,0
47661,1.4532139160798317e-9,4.956336808056074e-9,3.903728255837587e-8,2.852547857903397e-7,6.516661288939017e-8,5.661981777375685e-9,1.7864572392252301e-9,9.055771142340274e-10,0
47662,1.4532139160798317e-9,4.9550718047712e-9,3.8525477598667315e-8,2.851102346043461e-7,6.522227183574698e-8,5.653792124215437e-9,1.7870729313688883e-9,9.053015255942453e-10,0
47663,1.4532139160798317e-9,4.953806801486326e-9,3.801367263895876e-8,2.8496568341835254e-7,6.527793078210379e-8,5.645602471055189e-9,1.7876886235125465e-9,9.050259369544633e-10,0
47664,1.4532139160798317e-9,4.952541798201451e-9,3.750186767925021e-8,2.8482113223235893e-7,6.533358972846059e-8,5.637412817894941e-9,1.7883043156562045e-9,9.047503483146812e-10,0
47665,1.4532139160798317e-9,4.951276794916578e-9,3.699006271954165e-8,2.8467658104636533e-7,6.53892486748174e-8,5.629223164734693e-9,1.7889200077998626e-9,9.044747596748992e-10,0
47666,1.452071827148908e-9,4.9399642473201376e-9,3.699981723161415e-8,2.844385711478619e-7,6.523499973458219e-8,5.610042363461948e-9,1.7889200077998626e-9,9.042515951974742e-10,0
47667,1.4509297382179845e-9,4.928651699723697e-9,3.700957174368665e-8,2.8420056124935844e-7,6.508075079434699e-8,5.5908615621892036e-9,1.7889200077998626e-9,9.040284307200493e-10,0
47668,1.4510743209144941e-9,4.927386696438824e-9,3.6806155863693634e-8,2.84164836571287e-7,6.51814365643224e-8,5.606033758990349e-9,1.788831716111761e-9,9.050783611168204e-10,0
47669,1.4512189036110038e-9,4.926121693153949e-9,3.6602739983700615e-8,2.841291118932155e-7,6.52821223342978e-8,5.621205955791495e-9,1.7887434244236592e-9,9.061282915135915e-10,0
47670,1.4513634863075136e-9,4.924856689869075e-9,3.63993241037076e-8,2.840933872151441e-7,6.538280810427321e-8,5.63637815259264e-9,1.7886551327355578e-9,9.071782219103626e-10,0
47671,1.4515080690040232e-9,4.923591686584201e-9,3.619590822371458e-8,2.8405766253707263e-7,6.548349387424863e-8,5.651550349393786e-9,1.788566841047456e-9,9.082281523071336e-10,0
47672,1.4516526517005329e-9,4.922326683299327e-9,3.599249234372156e-8,2.8402193785900116e-7,6.558417964422404e-8,5.666722546194932e-9,1.7884785493593546e-9,9.092780827039048e-10,0
47673,1.4517972343970425e-9,4.921061680014453e-9,3.578907646372855e-8,2.8398621318092975e-7,6.568486541419945e-8,5.681894742996078e-9,1.7883902576712529e-9,9.103280131006758e-10,0
47674,1.4519418170935523e-9,4.919796676729579e-9,3.558566058373553e-8,2.839504885028583e-7,6.578555118417486e-8,5.697066939797224e-9,1.7883019659831514e-9,9.113779434974468e-10,0
47675,1.452086399790062e-9,4.918531673444705e-9,3.538224470374252e-8,2.839147638247868e-7,6.588623695415028e-8,5.712239136598369e-9,1.7882136742950497e-9,9.12427873894218e-10,0
47676,1.4522309824865716e-9,4.917266670159831e-9,3.51788288237495e-8,2.8387903914671535e-7,6.598692272412568e-8,5.727411333399515e-9,1.7881253826069482e-9,9.13477804290989e-10,0
47677,1.4523755651830814e-9,4.916001666874957e-9,3.4975412943756486e-8,2.8384331446864394e-7,6.608760849410109e-8,5.742583530200661e-9,1.7880370909188465e-9,9.145277346877601e-10,0
47678,1.4580860098376996e-9,4.944076805373401e-9,3.4801635178323566e-8,2.8399836880211014e-7,6.637326931085989e-8,5.777398122323872e-9,1.7996539989794077e-9,9.208932090587403e-10,0
47679,1.463796454492318e-9,4.972151943871844e-9,3.462785741289065e-8,2.8415342313557635e-7,6.66589301276187e-8,5.8122127144470835e-9,1.811270907039969e-9,9.272586834297203e-10,0
47680,1.4695068991469362e-9,5.0002270823702886e-9,3.445407964745773e-8,2.843084774690426e-7,6.69445909443775e-8,5.8470273065702946e-9,1.8228878151005301e-9,9.336241578007003e-10,0
47681,1.4748631733808572e-9,5.030333474321273e-9,3.446974380510928e-8,2.844635318025088e-7,6.724829318882876e-8,5.880000750907785e-9,1.8345047231610913e-9,9.390445500996237e-10,0
47682,1.4802194476147783e-9,5.060439866272258e-9,3.448540796276083e-8,2.84618586135975e-7,6.755199543328004e-8,5.9129741952452755e-9,1.8461216312216526e-9,9.444649423985468e-10,0
47683,1.4855757218486992e-9,5.090546258223243e-9,3.450107212041237e-8,2.847736404694413e-7,6.78556976777313e-8,5.945947639582765e-9,1.8577385392822138e-9,9.4988533469747e-10,0
47684,1.4909319960826202e-9,5.1206526501742275e-9,3.451673627806392e-8,2.849286948029075e-7,6.815939992218258e-8,5.9789210839202555e-9,1.869355447342775e-9,9.553057269963933e-10,0
47685,1.4962882703165413e-9,5.150759042125213e-9,3.4532400435715465e-8,2.850837491363737e-7,6.846310216663385e-8,6.011894528257746e-9,1.880972355403336e-9,9.607261192953165e-10,0
47686,1.5016445445504622e-9,5.180865434076198e-9,3.4548064593367014e-8,2.8523880346983994e-7,6.876680441108513e-8,6.0448679725952365e-9,1.8925892634638974e-9,9.661465115942397e-10,0
47687,1.5070008187843832e-9,5.210971826027182e-9,3.4563728751018563e-8,2.8539385780330615e-7,6.907050665553639e-8,6.077841416932726e-9,1.9042061715244584e-9,9.71566903893163e-10,0
47688,1.5115041694804e-9,5.237428172058398e-9,3.457465253664995e-8,2.8559092950381275e-7,6.937429521546068e-8,6.111677082355467e-9,1.9150308040651584e-9,9.77932378264143e-10,0
47689,1.5160075201764167e-9,5.263884518089613e-9,3.4585576322281346e-8,2.857880012043194e-7,6.967808377538497e-8,6.145512747778207e-9,1.925855436605858e-9,9.842978526351232e-10,0
47690,1.5205108708724335e-9,5.290340864120829e-9,3.4596500107912733e-8,2.85985072904826e-7,6.998187233530925e-8,6.179348413200948e-9,1.936680069146558e-9,9.906633270061032e-10,0
47691,1.5250142215684501e-9,5.316797210152044e-9,3.460742389354413e-8,2.8618214460533266e-7,7.028566089523354e-8,6.213184078623688e-9,1.947504701687258e-9,9.970288013770833e-10,0
47692,1.5250142215684501e-9,5.313840932432515e-9,3.461840089693606e-8,2.86526197038209e-7,7.08104787099878e-8,6.269296418515254e-9,1.955661334938773e-9,1.0031321549362777e-9,0
47693,1.5273779770991293e-9,5.330285975135879e-9,3.467419915867594e-8,2.867765013286498e-7,7.124878193638456e-8,6.28348968861593e-9,1.9701824700144744e-9,1.0072270281986478e-9,0
47694,1.5297417326298084e-9,5.346731017839241e-9,3.4729997420415826e-8,2.870268056190905e-7,7.168708516278133e-8,6.2976829587166045e-9,1.984703605090176e-9,1.0113219014610179e-9,0
47695,1.5321054881604874e-9,5.3631760605426035e-9,3.478579568215571e-8,2.872771099095313e-7,7.212538838917807e-8,6.311876228817279e-9,1.9992247401658775e-9,1.0154167747233881e-9,0
47696,1.5344692436911666e-9,5.379621103245967e-9,3.48415939438956e-8,2.87527414199972e-7,7.256369161557483e-8,6.326069498917954e-9,2.013745875241579e-9,1.0195116479857582e-9,0
47697,1.5368329992218456e-9,5.396066145949329e-9,3.489739220563548e-8,2.877777184904128e-7,7.30019948419716e-8,6.3402627690186295e-9,2.0282670103172806e-9,1.0236065212481282e-9,0
47698,1.5391967547525249e-9,5.412511188652692e-9,3.4953190467375366e-8,2.8802802278085357e-7,7.344029806836834e-8,6.354456039119304e-9,2.042788145392982e-9,1.0277013945104983e-9,0
47699,1.5415605102832039e-9,5.428956231356054e-9,3.500898872911525e-8,2.882783270712943e-7,7.38786012947651e-8,6.368649309219979e-9,2.0573092804686833e-9,1.0317962677728683e-9,0
47700,1.543924265813883e-9,5.445401274059417e-9,3.506478699085514e-8,2.8852863136173507e-7,7.431690452116186e-8,6.382842579320654e-9,2.0718304155443847e-9,1.0358911410352386e-9,0
47701,1.5462880213445621e-9,5.46184631676278e-9,3.512058525259502e-8,2.887789356521758e-7,7.475520774755861e-8,6.397035849421329e-9,2.0863515506200864e-9,1.0399860142976087e-9,0
47702,1.5486517768752412e-9,5.478291359466142e-9,3.5176383514334906e-8,2.8902923994261657e-7,7.519351097395537e-8,6.411229119522004e-9,2.100872685695788e-9,1.0440808875599787e-9,0
47703,1.5518684559438246e-9,5.498422689072988e-9,3.5215025793885004e-8,2.893321741863159e-7,7.562512419100634e-8,6.42227600623633e-9,2.1161860962913505e-9,1.0479525963449239e-9,0
47704,1.555085135012408e-9,5.5185540186798324e-09,3.5253668073435096e-8,2.896351084300153e-7,7.60567374080573e-8,6.433322892950656e-9,2.1314995068869132e-9,1.051824305129869e-9,0
47705,1.5574488905430871e-9,5.52682399642485e-9,3.529225270041127e-8,2.896523617991508e-7,7.640749026042035e-8,6.447516163051331e-9,2.1469012091705776e-9,1.0559191783922391e-9,0
47706,1.5598126460737662e-9,5.535093974169867e-9,3.533083732738745e-8,2.896696151682863e-7,7.675824311278339e-8,6.461709433152006e-9,2.162302911454242e-9,1.0600140516546092e-9,0
47707,1.5621764016044452e-9,5.543363951914884e-9,3.5369421954363625e-08,2.8968686853742183e-7,7.710899596514643e-8,6.475902703252681e-9,2.1777046137379065e-9,1.0641089249169792e-9,0
47708,1.5645401571351244e-9,5.5516339296599015e-9,3.54080065813398e-8,2.897041219065573e-7,7.745974881750947e-8,6.490095973353356e-9,2.193106316021571e-9,1.0682037981793495e-9,0
47709,1.5669039126658034e-9,5.559903907404919e-9,3.544659120831598e-8,2.897213752756928e-7,7.781050166987251e-8,6.50428924345403e-9,2.2085080183052353e-9,1.0722986714417195e-9,0
47710,1.5692676681964827e-9,5.568173885149936e-9,3.5485175835292153e-8,2.8973862864482834e-7,7.816125452223555e-8,6.518482513554706e-9,2.2239097205888997e-9,1.0763935447040896e-9,0
47711,1.5716314237271617e-9,5.576443862894953e-9,3.552376046226833e-8,2.8975588201396383e-7,7.85120073745986e-8,6.532675783655381e-9,2.2393114228725637e-9,1.0804884179664596e-9,0
47712,1.5739951792578407e-9,5.584713840639971e-9,3.556234508924451e-8,2.897731353830993e-7,7.886276022696163e-8,6.546869053756055e-9,2.254713125156228e-9,1.0845832912288297e-9,0
47713,1.5895865359466131e-9,5.608314011248019e-9,3.5630193252438166e-8,2.930091803791827e-7,7.90789984128522e-8,6.5551568329975814e-9,2.2568847210012592e-9,1.0867490440127256e-9,0
47714,1.6291617601847822e-9,5.740297192879614e-9,3.59293342524279e-8,2.93680803393281e-7,7.902532966291249e-8,6.662364945251577e-9,2.3198135557843876e-9,1.1292344394720368e-9,0
47715,1.6280992489226903e-9,5.732122127921268e-9,3.589939576095535e-8,2.9532620103732146e-7,7.977364641782417e-8,6.663688760386149e-9,2.3206941229923506e-9,1.1314001922559325e-9,0
47716,1.6270367376605983e-9,5.723947062962923e-9,3.586945726948279e-8,2.9697159868136184e-7,8.052196317273585e-8,6.665012575520719e-9,2.3215746902003132e-9,1.1335659450398284e-9,0
47717,1.6268271499364109e-9,5.721539589508782e-9,3.583284548090855e-8,2.9860299001769715e-7,8.13349500179901e-8,6.666644120021504e-9,2.3224552574082763e-9,1.135456109183942e-9,0
47718,1.6266175622122232e-9,5.719132116054641e-9,3.579623369233431e-8,3.0023438135403245e-7,8.214793686324437e-8,6.668275664522289e-9,2.323335824616239e-9,1.1373462733280557e-9,0
47719,1.6264079744880357e-9,5.7167246426005004e-09,3.575962190376007e-8,3.018657726903678e-7,8.296092370849864e-8,6.669907209023074e-9,2.324216391824202e-9,1.1392364374721695e-9,0
47720,1.626198386763848e-9,5.714317169146359e-9,3.572301011518583e-8,3.034971640267031e-7,8.377391055375291e-8,6.671538753523858e-9,2.3250969590321646e-9,1.1411266016162831e-9,0
47721,1.6259887990396604e-9,5.711909695692219e-9,3.568639832661159e-8,3.051285553630384e-7,8.458689739900718e-8,6.673170298024643e-9,2.3259775262401277e-9,1.1430167657603967e-9,0
47722,1.625779211315473e-9,5.709502222238078e-9,3.564978653803735e-8,3.067599466993737e-7,8.539988424426145e-8,6.674801842525427e-9,2.3268580934480907e-9,1.1449069299045106e-9,0
47723,1.6255696235912852e-9,5.707094748783937e-9,3.561317474946311e-8,3.08391338035709e-7,8.621287108951571e-8,6.676433387026212e-9,2.3277386606560534e-9,1.1467970940486242e-9,0
47724,1.6249262877775687e-9,5.695197155938396e-9,3.509762692396881e-8,3.102959073095169e-7,8.702060664112713e-8,6.663563932060109e-9,2.3228107738337357e-9,1.1479129164357488e-9,0
47725,1.6242829519638519e-9,5.6832995630928545e-9,3.458207909847452e-8,3.122004765833248e-7,8.782834219273856e-8,6.6506944770940045e-9,2.317882887011418e-9,1.1490287388228735e-9,0
47726,1.6236396161501353e-9,5.671401970247313e-9,3.4066531272980226e-8,3.141050458571326e-7,8.863607774434999e-8,6.6378250221279e-9,2.3129550001891004e-9,1.1501445612099981e-9,0
47727,1.6236396161501353e-9,5.664673113492408e-9,3.3707269375309574e-8,3.1641624558152063e-7,9.1252862594903e-8,6.8597463513395025e-9,2.3366302747507305e-9,1.1531895040755971e-9,0
47728,1.629610080915465e-9,5.668894394496811e-9,3.3279281548172066e-8,3.1957509172710763e-7,9.39703958241038e-8,7.152580626564954e-9,2.380112437308893e-9,1.1641755404821472e-9,0
47729,1.635580545680795e-9,5.673115675501213e-9,3.285129372103456e-8,3.227339378726946e-7,9.668792905330461e-8,7.4454149017904065e-9,2.423594599867055e-9,1.1751615768886973e-9,0
47730,1.641551010446125e-9,5.677336956505617e-9,3.2423305893897043e-8,3.258927840182816e-7,9.940546228250541e-8,7.738249177015858e-9,2.4670767624252172e-9,1.1861476132952475e-9,0
