time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53847,3.14439111870046e-8,5.32682918593454e-9,3.436876149394597e-8,3.597588088351861e-7,2.7613610310662902e-8,8.113291821247661e-9,1.0579202732662353e-9,3.9128910084576596e-9,0
53848,3.143820074234998e-8,5.356573168048393e-9,3.440468502282501e-8,3.598489269350444e-7,2.76036640201431e-8,8.101839079085844e-9,1.0597100550205106e-9,3.924703810783556e-9,0
53849,3.157932658741534e-8,5.367958197612259e-9,3.438103638048477e-8,3.599890472289682e-7,2.7606570223373324e-8,8.101223620353415e-9,1.0603257471641685e-9,3.914990869251202e-9,0
53850,3.1720452432480703e-8,5.379343227176126e-9,3.4357387738144535e-8,3.601291675228921e-7,2.760947642660355e-8,8.1006081616209885e-09,1.0609414393078267e-9,3.905277927718848e-9,0
53851,3.1720806602901403e-8,5.378649458975885e-9,3.436367758727685e-8,3.605206070570904e-7,2.7987190843606096e-8,8.09746177823464e-9,1.0606479169051723e-9,3.8932419609155265e-9,0
53852,3.17211607733221e-8,5.377955690775644e-9,3.436996743640917e-8,3.6091204659128874e-7,2.836490526060864e-8,8.09431539484829e-9,1.060354394502518e-9,3.881205994112206e-9,0
53853,3.17215149437428e-8,5.377261922575404e-9,3.4376257285541486e-8,3.6130348612548706e-7,2.8742619677611186e-8,8.091169011461941e-9,1.0600608720998639e-9,3.869170027308884e-9,0
53854,3.17218691141635e-8,5.376568154375163e-9,3.43825471346738e-8,3.616949256596854e-7,2.9120334094613732e-8,8.088022628075592e-9,1.0597673496972094e-9,3.8571340605055635e-9,0
53855,3.172222328458419e-8,5.375874386174922e-9,3.438883698380612e-8,3.620863651938837e-7,2.9498048511616277e-8,8.084876244689244e-9,1.0594738272945552e-9,3.845098093702242e-9,0
53856,3.172222328458419e-8,5.395275706597813e-9,3.438889020156666e-8,3.6251580351621096e-7,2.966597482088989e-8,8.086428242642694e-9,1.06129225638718e-9,3.835385152169888e-9,0
53857,3.172222328458419e-8,5.414677027020705e-9,3.43889434193272e-8,3.6294524183853816e-7,2.9833901130163506e-8,8.087980240596145e-9,1.0631106854798046e-9,3.825672210637534e-9,0
53858,3.172222328458419e-8,5.434078347443596e-9,3.438899663708774e-8,3.6337468016086536e-7,3.000182743943712e-8,8.089532238549594e-9,1.0649291145724294e-9,3.81595926910518e-9,0
53859,3.172222328458419e-8,5.4534796678664874e-9,3.438904985484828e-8,3.638041184831926e-7,3.0169753748710735e-8,8.091084236503045e-9,1.0667475436650541e-9,3.806246327572826e-9,0
53860,3.172222328458419e-8,5.472880988289379e-9,3.438910307260882e-8,3.642335568055198e-7,3.033768005798435e-8,8.092636234456496e-9,1.068565972757679e-9,3.796533386040471e-9,0
53861,3.172222328458419e-8,5.49228230871227e-9,3.438915629036936e-8,3.64662995127847e-7,3.0505606367257964e-8,8.094188232409946e-9,1.0703844018503035e-9,3.786820444508117e-9,0
53862,3.172222328458419e-8,5.5116836291351616e-9,3.4389209508129905e-8,3.650924334501742e-7,3.0673532676531585e-8,8.095740230363397e-9,1.0722028309429283e-9,3.777107502975763e-9,0
53863,3.172222328458419e-8,5.531084949558053e-9,3.438926272589044e-8,3.655218717725015e-7,3.08414589858052e-8,8.097292228316846e-9,1.074021260035553e-9,3.767394561443409e-9,0
53864,3.172222328458419e-8,5.550486269980944e-9,3.438931594365099e-8,3.659513100948287e-7,3.1009385295078813e-8,8.098844226270297e-9,1.0758396891281778e-9,3.757681619911055e-9,0
53865,3.172222328458419e-8,5.569887590403836e-9,3.4389369161411524e-8,3.663807484171559e-7,3.117731160435243e-8,8.100396224223746e-9,1.0776581182208026e-9,3.747968678378701e-9,0
53866,3.172222328458419e-8,5.589288910826727e-9,3.438942237917207e-8,3.668101867394831e-7,3.134523791362604e-8,8.101948222177197e-9,1.0794765473134272e-9,3.738255736846347e-9,0
53867,3.172222328458419e-8,5.6086902312496184e-9,3.4389475596932606e-8,3.6723962506181034e-7,3.1513164222899657e-8,8.103500220130648e-9,1.081294976406052e-9,3.728542795313993e-9,0
53868,3.172222328458419e-8,5.62809155167251e-9,3.4389528814693144e-8,3.6766906338413754e-7,3.168109053217327e-8,8.105052218084098e-9,1.0831134054986768e-9,3.718829853781639e-9,0
53869,3.171966451397048e-8,5.61232646700492e-9,3.43693226612262e-8,3.675751130297726e-7,3.177772873356235e-8,8.099221045360722e-9,1.0792116722491225e-9,3.717058005790236e-9,0
53870,3.174801386398244e-8,5.659989320354512e-9,3.471849419140487e-8,3.696453785552762e-7,3.1662876473534766e-8,8.07971393518782e-9,1.0773932431564977e-9,3.7249332073408334e-9,0
53871,3.190929156328218e-8,5.683784506045594e-9,3.469454960696555e-8,3.707796644709625e-7,3.154802421350719e-8,8.239925163014919e-9,1.0908882246594357e-9,3.7242112897462016e-9,0
53872,3.2070569262581916e-8,5.707579691736676e-9,3.467060502252624e-8,3.719139503866487e-7,3.143317195347961e-8,8.40013639084202e-9,1.1043832061623738e-9,3.7234893721515698e-9,0
53873,3.223184696188165e-8,5.731374877427759e-9,3.4646660438086926e-8,3.73048236302335e-7,3.1318319693452026e-8,8.56034761866912e-9,1.1178781876653117e-9,3.722767454556938e-9,0
53874,3.239312466118138e-8,5.755170063118841e-9,3.4622715853647616e-8,3.741825222180213e-7,3.120346743342445e-8,8.72055884649622e-9,1.1313731691682499e-9,3.7220455369623057e-9,0
53875,3.2517718790173144e-8,5.7313023954603325e-9,3.435559586346956e-8,3.7315268424898525e-7,3.090464714046535e-8,8.843013473687134e-9,1.130666835663437e-9,3.6923824707416725e-9,0
53876,3.2642312919164905e-8,5.707434727801824e-9,3.40884758732915e-8,3.721228462799493e-7,3.060582684750624e-8,8.965468100878049e-9,1.1299605021586242e-9,3.6627194045210393e-9,0
53877,3.276690704815667e-8,5.683567060143315e-9,3.382135588311345e-8,3.710930083109133e-7,3.030700655454714e-8,9.087922728068963e-9,1.1292541686538115e-9,3.6330563383004057e-9,0
53878,3.289150117714843e-8,5.659699392484806e-9,3.355423589293539e-8,3.7006317034187735e-7,3.000818626158803e-8,9.210377355259878e-9,1.1285478351489988e-9,3.6033932720797726e-9,0
53879,3.301609530614018e-8,5.6358317248262975e-09,3.328711590275734e-8,3.690333323728414e-7,2.970936596862893e-8,9.332831982450792e-9,1.1278415016441858e-9,3.573730205859139e-9,0
53880,3.3140689435131945e-8,5.611964057167788e-9,3.3019995912579284e-8,3.6800349440380536e-7,2.9410545675669826e-8,9.455286609641706e-9,1.1271351681393731e-9,3.5440671396385058e-9,0
53881,3.3265283564123706e-8,5.58809638950928e-9,3.275287592240123e-8,3.669736564347694e-7,2.9111725382710722e-8,9.57774123683262e-9,1.1264288346345604e-9,3.514404073417872e-9,0
53882,3.338987769311547e-8,5.564228721850771e-9,3.248575593222317e-8,3.6594381846573343e-7,2.8812905089751622e-8,9.700195864023535e-9,1.1257225011297474e-9,3.484741007197239e-9,0
53883,3.351447182210722e-8,5.540361054192263e-9,3.2218635942045114e-8,3.6491398049669746e-7,2.8514084796792518e-8,9.82265049121445e-9,1.1250161676249347e-9,3.4550779409766058e-9,0
53884,3.3639065951098984e-8,5.516493386533753e-9,3.195151595186706e-8,3.638841425276615e-7,2.8215264503833414e-08,9.945105118405365e-9,1.124309834120122e-9,3.425414874755972e-9,0
53885,3.3763660080090745e-8,5.492625718875245e-9,3.1684395961689006e-8,3.628543045586255e-7,2.791644421087431e-8,1.006755974559628e-8,1.1236035006153093e-9,3.395751808535339e-9,0
53886,3.3888254209082506e-8,5.468758051216736e-9,3.141727597151095e-8,3.618244665895895e-7,2.7617623917915207e-8,1.0190014372787194e-8,1.1228971671104963e-9,3.3660887423147054e-9,0
53887,3.401284833807427e-8,5.444890383558227e-9,3.11501559813329e-8,3.6079462862055354e-7,2.7318803624956104e-8,1.0312468999978108e-8,1.1221908336056836e-9,3.336425676094072e-9,0
53888,3.413744246706602e-8,5.421022715899718e-9,3.0883035991154836e-8,3.5976479065151757e-7,2.7019983331997e-8,1.0434923627169023e-8,1.1214845001008709e-9,3.3067626098734386e-9,0
53889,3.4262036596057784e-8,5.39715504824121e-9,3.061591600097678e-8,3.587349526824816e-7,2.6721163039037896e-8,1.0557378254359937e-8,1.120778166596058e-9,3.2770995436528054e-9,0
53890,3.4443683595494174e-8,5.406096363367222e-9,3.0731909361827747e-8,3.589986654211018e-7,2.671148051098887e-8,1.0737096592359938e-8,1.1360915771916209e-9,3.2712193545710356e-9,0
53891,3.4625330594930564e-8,5.415037678493234e-9,3.0847902722678705e-8,3.59262378159722e-7,2.670179798293984e-8,1.091681493035994e-8,1.1514049877871836e-9,3.2653391654892663e-9,0
53892,3.466306996203757e-8,5.424341403456379e-9,3.083592377823898e-8,3.594913811701044e-7,2.6973743151218444e-8,1.0918828522362712e-8,1.1513166960990819e-9,3.261558837201039e-9,0
53893,3.470080932914457e-8,5.433645128419523e-9,3.0823944833799256e-8,3.5972038418048685e-7,2.724568831949705e-8,1.0920842114365482e-8,1.1512284044109804e-9,3.2577785089128114e-9,0
53894,3.472117862928123e-8,5.420128743106754e-9,3.081419032172676e-8,3.6064240025909727e-7,2.745471378715201e-8,1.0933600092127928e-8,1.1511401127228787e-9,3.253998180624584e-9,0
53895,3.4741547929417885e-8,5.406612357793984e-9,3.080443580965427e-8,3.615644163377077e-7,2.766373925480697e-8,1.0946358069890373e-8,1.1510518210347772e-9,3.250217852336357e-9,0
53896,3.476191722955454e-8,5.393095972481215e-9,3.079468129758177e-8,3.624864324163181e-7,2.787276472246193e-8,1.0959116047652818e-8,1.1509635293466755e-9,3.246437524048129e-9,0
53897,3.477006314923057e-8,5.383048428169649e-9,3.0800657465361495e-8,3.643697249649291e-7,2.8072553687588116e-8,1.0969398839363171e-8,1.1509635293466755e-9,3.246437524048129e-9,0
53898,3.4772578201920824e-8,5.3814296357024205e-9,3.0806633633141224e-8,3.662439646278459e-7,2.8216885109127864e-8,1.0978474521554174e-8,1.150875237658574e-9,3.2423950749481163e-9,0
53899,3.4775093254611075e-8,5.379810843235192e-9,3.0812609800920954e-8,3.681182042907628e-7,2.836121653066761e-8,1.0987550203745179e-8,1.1507869459704723e-9,3.2383526258481034e-9,0
53900,3.4777608307301326e-8,5.378192050767964e-9,3.081858596870068e-8,3.699924439536796e-7,2.8505547952207363e-8,1.0996625885936182e-8,1.1506986542823706e-9,3.2343101767480905e-9,0
53901,3.478012335999158e-8,5.3765732583007355e-9,3.0824562136480406e-8,3.7186668361659646e-7,2.864987937374711e-8,1.1005701568127184e-8,1.1506103625942692e-9,3.2302677276480772e-9,0
53902,3.478263841268183e-8,5.374954465833507e-9,3.0830538304260136e-8,3.7374092327951327e-7,2.8794210795286858e-8,1.1014777250318187e-8,1.1505220709061675e-9,3.2262252785480643e-9,0
53903,3.478515346537208e-8,5.373335673366279e-9,3.083651447203986e-8,3.7561516294243014e-7,2.8938542216826606e-8,1.1023852932509192e-8,1.150433779218066e-9,3.2221828294480515e-9,0
53904,3.478766851806233e-8,5.3717168808990505e-9,3.084249063981959e-8,3.7748940260534695e-7,2.9082873638366357e-8,1.1032928614700195e-8,1.1503454875299643e-9,3.2181403803480386e-9,0
53905,3.479018357075258e-8,5.370098088431822e-9,3.084846680759931e-8,3.793636422682638e-7,2.9227205059906104e-8,1.1042004296891197e-8,1.1502571958418628e-9,3.2140979312480257e-9,0
53906,3.4792698623442834e-8,5.368479295964595e-9,3.085444297537904e-8,3.812378819311806e-7,2.9371536481445852e-8,1.10510799790822e-8,1.150168904153761e-9,3.2100554821480124e-9,0
53907,3.4767652244631346e-8,5.384924338667957e-9,3.096412431303079e-8,3.839731320219776e-7,2.9300061294460116e-8,1.1090542442354944e-8,1.1500806124656596e-9,3.2047399381738036e-9,0
53908,3.4744485440874484e-8,5.389875628856314e-9,3.1044635245546e-8,3.848000884671308e-7,2.9319560577576423e-8,1.1087032591000552e-8,1.1500806124656596e-9,3.1985976282802486e-9,0
53909,3.472131863711762e-8,5.3948269190446705e-9,3.112514617806122e-8,3.85627044912284e-7,2.933905986069273e-8,1.108352273964616e-8,1.1500806124656596e-9,3.192455318386693e-9,0
53910,3.469815183336076e-8,5.399778209233027e-9,3.120565711057643e-8,3.8645400135743713e-7,2.935855914380904e-8,1.1080012888291768e-8,1.1500806124656596e-9,3.1863130084931382e-9,0
53911,3.46749850296039e-8,5.404729499421383e-9,3.128616804309164e-8,3.8728095780259033e-7,2.9378058426925347e-8,1.1076503036937376e-8,1.1500806124656596e-9,3.180170698599583e-9,0
53912,3.4651818225847035e-8,5.40968078960974e-9,3.136667897560685e-8,3.8810791424774353e-7,2.9397557710041654e-8,1.1072993185582984e-8,1.1500806124656596e-9,3.174028388706028e-9,0
53913,3.462865142209017e-8,5.4146320797980965e-9,3.144718990812206e-8,3.8893487069289673e-7,2.9417056993157962e-8,1.1069483334228591e-8,1.1500806124656596e-9,3.167886078812473e-9,0
53914,3.460548461833331e-8,5.419583369986453e-9,3.152770084063727e-8,3.897618271380499e-7,2.943655627627427e-8,1.10659734828742e-8,1.1500806124656596e-9,3.1617437689189175e-9,0
53915,3.458231781457645e-8,5.42453466017481e-9,3.160821177315248e-8,3.905887835832031e-7,2.9456055559390577e-8,1.1062463631519807e-8,1.1500806124656596e-9,3.1556014590253625e-9,0
53916,3.4559151010819586e-8,5.429485950363167e-9,3.16887227056677e-8,3.914157400283563e-7,2.9475554842506885e-8,1.1058953780165415e-8,1.1500806124656596e-9,3.149459149131807e-9,0
53917,3.453598420706272e-8,5.434437240551523e-9,3.176923363818291e-8,3.9224269647350943e-07,2.9495054125623193e-8,1.1055443928811023e-8,1.1500806124656596e-9,3.143316839238252e-9,0
53918,3.4512817403305855e-8,5.43938853073988e-9,3.184974457069812e-8,3.930696529186626e-7,2.9514553408739497e-8,1.1051934077456631e-8,1.1500806124656596e-9,3.137174529344697e-9,0
53919,3.448965059954899e-8,5.444339820928237e-9,3.193025550321333e-8,3.938966093638158e-7,2.9534052691855805e-8,1.1048424226102239e-8,1.1500806124656596e-9,3.1310322194511417e-9,0
53920,3.448965059954899e-8,5.437103590401347e-9,3.197512997932182e-8,3.946682391001576e-7,2.9614021005503236e-8,1.1048270361419132e-8,1.1465606933068613e-9,3.1302054535317956e-9,0
53921,3.448965059954899e-8,5.4298673598744565e-9,3.202000445543032e-8,3.954398688364994e-7,2.9693989319150666e-8,1.1048116496736026e-8,1.1430407741480628e-9,3.1293786876124494e-9,0
53922,3.449542604923129e-8,5.429649913972177e-9,3.2094517046098907e-8,3.959722184037394e-7,2.9763694852210568e-8,1.100714442298928e-8,1.1424250820044048e-9,3.1296018520898745e-9,0
53923,3.450120149891359e-8,5.4294324680698985e-9,3.21690296367675e-8,3.965045679709794e-7,2.983340038527047e-8,1.0966172349242536e-8,1.1418093898607466e-9,3.129825016567299e-9,0
53924,3.450697694859588e-8,5.429215022167619e-9,3.2243542227436096e-8,3.9703691753821945e-7,2.990310591833037e-8,1.092520027549579e-8,1.1411936977170886e-9,3.1300481810447243e-9,0
53925,3.451275239827818e-8,5.42899757626534e-9,3.2318054818104684e-8,3.975692671054595e-7,2.9972811451390266e-8,1.0884228201749045e-8,1.1405780055734305e-9,3.1302713455221494e-9,0
53926,3.451852784796047e-8,5.428780130363061e-9,3.239256740877328e-8,3.9810161667269947e-7,3.0042516984450164e-8,1.0843256128002301e-8,1.1399623134297725e-9,3.130494509999574e-9,0
53927,3.452430329764277e-8,5.428562684460782e-9,3.246707999944187e-8,3.986339662399395e-7,3.011222251751007e-8,1.0802284054255555e-8,1.1393466212861143e-9,3.130717674476999e-9,0
53928,3.453007874732507e-8,5.428345238558502e-9,3.254159259011046e-8,3.9916631580717954e-7,3.018192805056997e-8,1.076131198050881e-8,1.1387309291424563e-9,3.1309408389544242e-9,0
53929,3.4582049936287645e-8,5.4215577100006386e-9,3.253934598367634e-8,3.9889313786970695e-7,3.0152563976355153e-8,1.072868342460542e-8,1.1416351561575965e-9,3.133263864225391e-9,0
53930,3.476891648543954e-8,5.424817725754341e-9,3.2714836123919146e-8,3.9887597727375517e-7,3.0378053112929665e-8,1.0722525942981887e-8,1.1409311723258368e-9,3.133539452865173e-9,0
53931,3.495578303459143e-8,5.428077741508043e-9,3.289032626416195e-8,3.988588166778034e-7,3.0603542249504176e-8,1.0716368461358352e-8,1.1402271884940772e-9,3.133815041504955e-9,0
53932,3.507450870730593e-8,5.434099019898239e-9,3.287661277084545e-8,3.989487087889084e-7,3.070386349338063e-8,1.0749341905695842e-8,1.1383204677133509e-9,3.127725155773757e-9,0
53933,3.519323438002044e-8,5.4401202982884365e-9,3.286289927752895e-8,3.990386009000134e-7,3.0804184737257095e-8,1.0782315350033333e-8,1.1364137469326246e-9,3.121635270042559e-9,0
53934,3.531196005273495e-8,5.446141576678634e-9,3.284918578421244e-8,3.9912849301111835e-7,3.090450598113355e-8,1.0815288794370823e-8,1.1345070261518981e-9,3.115545384311361e-9,0
53935,3.543068572544946e-8,5.45216285506883e-9,3.283547229089594e-8,3.992183851222234e-7,3.100482722501001e-8,1.0848262238708314e-8,1.1326003053711719e-9,3.109455498580163e-9,0
53936,3.554941139816396e-8,5.458184133459027e-9,3.2821758797579435e-8,3.9930827723332834e-7,3.1105148468886464e-8,1.0881235683045804e-8,1.1306935845904456e-9,3.103365612848965e-9,0
53937,3.566813707087847e-8,5.4642054118492244e-9,3.280804530426293e-8,3.9939816934443337e-7,3.120546971276292e-8,1.0914209127383295e-8,1.1287868638097191e-9,3.097275727117767e-9,0
53938,3.5786862743592976e-8,5.470226690239422e-9,3.279433181094643e-8,3.9948806145553834e-7,3.1305790956639376e-8,1.0947182571720783e-8,1.1268801430289929e-9,3.091185841386569e-9,0
53939,3.590558841630749e-8,5.476247968629618e-9,3.278061831762993e-8,3.995779535666433e-7,3.140611220051583e-8,1.0980156016058274e-8,1.1249734222482666e-9,3.085095955655371e-9,0
53940,3.602431408902199e-8,5.482269247019815e-9,3.2766904824313427e-8,3.9966784567774833e-7,3.150643344439229e-8,1.1013129460395764e-8,1.1230667014675403e-9,3.079006069924173e-9,0
53941,3.61430397617365e-8,5.488290525410012e-9,3.2753191330996925e-8,3.997577377888533e-7,3.1606754688268745e-8,1.1046102904733255e-8,1.1211599806868139e-9,3.072916184192975e-9,0
53942,3.6261765434451006e-8,5.4943118038002096e-9,3.2739477837680416e-8,3.998476298999583e-7,3.17070759321452e-8,1.1079076349070745e-8,1.1192532599060876e-9,3.066826298461777e-9,0
53943,3.6380491107165516e-8,5.500333082190406e-9,3.2725764344363914e-8,3.999375220110633e-7,3.180739717602166e-8,1.1112049793408236e-8,1.1173465391253613e-9,3.060736412730579e-9,0
53944,3.649921677988002e-8,5.506354360580603e-9,3.271205085104741e-8,4.000274141221683e-7,3.1907718419898114e-8,1.1145023237745726e-8,1.1154398183446348e-9,3.054646526999381e-9,0
53945,3.661794245259453e-8,5.5123756389708e-9,3.269833735773091e-8,4.001173062332733e-7,3.200803966377457e-8,1.1177996682083216e-8,1.1135330975639086e-9,3.048556641268183e-9,0
53946,3.6736668125309035e-8,5.5183969173609975e-9,3.268462386441441e-8,4.0020719834437825e-7,3.2108360907651027e-8,1.1210970126420705e-8,1.1116263767831823e-9,3.042466755536985e-9,0
53947,3.6855393798023546e-8,5.524418195751194e-9,3.2670910371097905e-8,4.0029709045548327e-7,3.220868215152748e-8,1.1243943570758196e-8,1.1097196560024558e-9,3.036376869805787e-9,0
53948,3.697411947073805e-8,5.530439474141391e-9,3.2657196877781403e-8,4.0038698256658824e-7,3.230900339540394e-8,1.1276917015095686e-8,1.1078129352217296e-9,3.0302869840745888e-9,0
53949,3.7092845143452554e-8,5.536460752531588e-9,3.26434833844649e-8,4.0047687467769326e-7,3.2409324639280395e-8,1.1309890459433177e-8,1.1059062144410033e-9,3.0241970983433908e-9,0
53950,3.7211570816167065e-8,5.5424820309217855e-9,3.26297698911484e-8,4.0056676678879823e-7,3.250964588315685e-8,1.1342863903770667e-8,1.1039994936602768e-9,3.0181072126121928e-9,0
53951,3.7208007824855875e-8,5.536388270564162e-9,3.245454021449764e-8,4.009186493904185e-7,3.236999019428717e-8,1.1360357421940797e-8,1.1039994936602768e-9,3.0181072126121928e-9,0
53952,3.7208007824855875e-8,5.530294510206539e-9,3.2259091079939804e-8,4.0181118514824096e-7,3.234607881648558e-8,1.1395177242475571e-8,1.1111299733390284e-9,3.020562021863867e-9,0
53953,3.7208007824855875e-8,5.524200749848915e-9,3.2063641945381966e-8,4.027037209060634e-7,3.232216743868398e-8,1.1429997063010344e-8,1.1182604530177798e-9,3.023016831115541e-9,0
