time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41489,2.415958720846156e-10,8.977702657820323e-10,4.629503802345692e-9,8.641997515799517e-9,9.043278877608198e-9,1.3655023656466774e-9,1.9896501570939106e-10,1.4561871745174116e-10,0
41490,2.415958720846156e-10,8.980015218487792e-10,4.627266065538328e-9,8.644897261319034e-9,9.018461125096926e-9,1.3651760567465205e-9,1.9834932356573299e-10,1.458418819291661e-10,0
41491,2.415958720846156e-10,8.98232777915526e-10,4.625028328730964e-9,8.64779700683855e-9,8.993643372585654e-9,1.3648497478463635e-9,1.977336314220749e-10,1.4606504640659103e-10,0
41492,2.415958720846156e-10,8.98232777915526e-10,4.6290360929221335e-9,8.653358620712263e-9,8.998578176160768e-9,1.3648497478463635e-9,2.009910251896216e-10,2.5548965504598093e-10,0
41493,2.415958720846156e-10,8.98232777915526e-10,4.633043857113303e-9,8.658920234585978e-9,9.003512979735881e-9,1.3648497478463635e-9,2.0424841895716827e-10,3.6491426368537086e-10,0
41494,2.415958720846156e-10,8.98232777915526e-10,4.637051621304472e-9,8.664481848459693e-9,9.008447783310993e-9,1.3648497478463635e-9,2.0750581272471496e-10,4.743388723247608e-10,0
41495,2.415958720846156e-10,8.98232777915526e-10,4.641059385495642e-9,8.670043462333408e-9,9.013382586886107e-9,1.3648497478463635e-9,2.1076320649226165e-10,5.837634809641507e-10,0
41496,2.415958720846156e-10,8.98232777915526e-10,4.645067149686811e-9,8.675605076207122e-9,9.01831739046122e-9,1.3648497478463635e-9,2.1402060025980834e-10,6.931880896035406e-10,0
41497,2.415958720846156e-10,8.98232777915526e-10,4.64907491387798e-9,8.681166690080836e-9,9.023252194036334e-9,1.3648497478463635e-9,2.1727799402735503e-10,8.026126982429306e-10,0
41498,2.415958720846156e-10,8.98232777915526e-10,4.65308267806915e-9,8.686728303954552e-9,9.028186997611446e-9,1.3648497478463635e-9,2.2053538779490173e-10,9.120373068823205e-10,0
41499,2.415958720846156e-10,8.98232777915526e-10,4.657090442260319e-9,8.692289917828266e-9,9.033121801186559e-9,1.3648497478463635e-9,2.2379278156244842e-10,1.0214619155217103e-9,0
41500,2.415958720846156e-10,8.98232777915526e-10,4.661098206451489e-9,8.69785153170198e-9,9.038056604761673e-9,1.3648497478463635e-9,2.270501753299951e-10,1.1308865241611002e-9,0
41501,2.415958720846156e-10,8.98232777915526e-10,4.665105970642658e-9,8.703413145575694e-9,9.042991408336785e-9,1.3648497478463635e-9,2.303075690975418e-10,1.2403111328004902e-9,0
41502,2.4180545980880315e-10,8.97965280865066e-10,4.671351471641191e-9,8.709879492500097e-9,9.042991408336785e-9,1.3524180789840753e-9,2.3447417741140086e-10,1.349460152800098e-9,0
41503,2.396008596157876e-10,8.970040156143652e-10,4.677345378674432e-9,8.709879492500097e-9,9.031050105348157e-9,1.3461253122113776e-9,2.3755498780274434e-10,1.458661596962063e-9,0
41504,2.373962594227721e-10,8.960427503636645e-10,4.6833392857076726e-9,8.709879492500097e-9,9.019108802359529e-9,1.33983254543868e-9,2.406357981940878e-10,1.5678630411240281e-9,0
41505,2.351916592297566e-10,8.950814851129637e-10,4.689333192740913e-9,8.709879492500097e-9,9.0071674993709e-9,1.3335397786659824e-9,2.437166085854313e-10,1.677064485285993e-9,0
41506,2.3298705903674107e-10,8.941202198622629e-10,4.695327099774153e-9,8.709879492500097e-9,8.995226196382272e-9,1.3272470118932848e-9,2.4679741897677484e-10,1.786265929447958e-9,0
41507,2.348374888090593e-10,8.934264516620221e-10,4.7110178663059706e-9,8.73876673091224e-9,9.034325526243069e-9,1.3243102317918723e-9,2.5762205151747474e-10,1.7863183536103152e-9,0
41508,2.3242330089185616e-10,8.926964424780683e-10,4.714765166905091e-9,8.736475955292947e-9,9.001259145333991e-9,1.3185347976703247e-9,2.586482050902382e-10,1.7863707777726723e-9,0
41509,2.3000911297465305e-10,8.919664332941144e-10,4.7185124675042105e-9,8.734185179673653e-9,8.968192764424914e-9,1.3127593635487773e-9,2.5967435866300164e-10,1.7864232019350293e-9,0
41510,2.2759492505744992e-10,8.912364241101606e-10,4.722259768103331e-9,8.731894404054357e-9,8.935126383515836e-9,1.3069839294272298e-9,2.607005122357651e-10,1.7864756260973865e-9,0
41511,2.251807371402468e-10,8.905064149262067e-10,4.7260070687024504e-9,8.729603628435064e-9,8.902060002606757e-9,1.3012084953056822e-9,2.617266658085286e-10,1.7865280502597436e-9,0
41512,2.2276654922304368e-10,8.897764057422528e-10,4.729754369301571e-9,8.727312852815768e-9,8.86899362169768e-9,1.2954330611841348e-9,2.6275281938129206e-10,1.7865804744221008e-9,0
41513,2.2035236130584055e-10,8.890463965582989e-10,4.73350166990069e-9,8.725022077196474e-9,8.835927240788602e-9,1.2896576270625872e-9,2.637789729540555e-10,1.7866328985844578e-9,0
41514,2.1793817338863742e-10,8.88316387374345e-10,4.737248970499811e-9,8.72273130157718e-9,8.802860859879525e-9,1.2838821929410398e-9,2.6480512652681896e-10,1.786685322746815e-9,0
41515,2.1616732128515099e-10,8.896538726266454e-10,4.73799931758231e-9,8.716264954652778e-9,8.769794478970447e-9,1.2772631172681852e-9,2.6583128009958243e-10,1.798865094209211e-9,0
41516,2.1439646918166453e-10,8.909913578789459e-10,4.7387496646648095e-9,8.709798607728375e-9,8.73672809806137e-9,1.2706440415953306e-9,2.668574336723459e-10,1.811044865671607e-9,0
41517,2.126256170781781e-10,8.923288431312463e-10,4.73950001174731e-9,8.703332260803973e-9,8.703661717152293e-9,1.264024965922476e-9,2.678835872451093e-10,1.823224637134003e-9,0
41518,2.1085476497469164e-10,8.936663283835468e-10,4.740250358829809e-9,8.69686591387957e-9,8.670595336243215e-9,1.2574058902496216e-9,2.689097408178728e-10,1.835404408596399e-9,0
41519,2.0908391287120518e-10,8.950038136358472e-10,4.7410007059123085e-9,8.690399566955167e-9,8.637528955334138e-9,1.250786814576767e-9,2.6993589439063627e-10,1.8475841800587951e-9,0
41520,2.0731306076771875e-10,8.963412988881476e-10,4.741751052994809e-9,8.683933220030765e-9,8.60446257442506e-9,1.2441677389039124e-9,2.7096204796339975e-10,1.8597639515211912e-9,0
41521,2.055422086642323e-10,8.97678784140448e-10,4.742501400077308e-9,8.677466873106362e-9,8.571396193515983e-9,1.2375486632310578e-9,2.7198820153616317e-10,1.871943722983587e-9,0
41522,2.0377135656074586e-10,8.990162693927484e-10,4.743251747159807e-9,8.671000526181961e-9,8.538329812606904e-9,1.2309295875582034e-9,2.7301435510892664e-10,1.8841234944459832e-9,0
41523,2.020005044572594e-10,9.003537546450488e-10,4.744002094242308e-9,8.664534179257558e-9,8.505263431697826e-9,1.2243105118853488e-9,2.740405086816901e-10,1.8963032659083793e-9,0
41524,2.0022965235377294e-10,9.016912398973492e-10,4.744752441324807e-9,8.658067832333156e-9,8.472197050788749e-9,1.2176914362124942e-9,2.750666622544536e-10,1.9084830373707753e-9,0
41525,1.984588002502865e-10,9.030287251496497e-10,4.745502788407306e-9,8.651601485408753e-9,8.439130669879671e-9,1.2110723605396396e-9,2.76092815827217e-10,1.9206628088331713e-9,0
41526,1.9668794814680005e-10,9.043662104019501e-10,4.7462531354898066e-9,8.64513513848435e-9,8.406064288970594e-9,1.204453284866785e-9,2.771189693999805e-10,1.9328425802955674e-9,0
41527,1.9491709604331362e-10,9.057036956542505e-10,4.747003482572306e-9,8.638668791559948e-9,8.372997908061516e-9,1.1978342091939306e-9,2.7814512297274396e-10,1.9450223517579634e-9,0
41528,1.9314624393982716e-10,9.07041180906551e-10,4.747753829654806e-9,8.632202444635545e-9,8.339931527152439e-9,1.191215133521076e-9,2.7917127654550743e-10,1.9572021232203595e-9,0
41529,1.913753918363407e-10,9.083786661588514e-10,4.7485041767373055e-9,8.625736097711142e-9,8.306865146243361e-9,1.1845960578482214e-9,2.801974301182709e-10,1.969381894682756e-9,0
41530,1.891707916433252e-10,9.076848979586107e-10,4.749254523819805e-9,8.62036003020488e-9,8.271070009101815e-9,1.1779769821753668e-9,2.794051545984096e-10,1.9730439068182724e-9,0
41531,1.8696619145030966e-10,9.0699112975837e-10,4.750004870902305e-9,8.614983962698617e-9,8.235274871960269e-9,1.1713579065025122e-9,2.7861287907854834e-10,1.976705918953789e-9,0
41532,1.8476159125729413e-10,9.062973615581293e-10,4.7507552179848044e-9,8.609607895192355e-9,8.199479734818722e-9,1.1647388308296578e-9,2.778206035586871e-10,1.980367931089306e-9,0
41533,1.8511576167799143e-10,9.043748310567277e-10,4.751505565067304e-9,8.601998938051949e-9,8.203440987932038e-9,1.1604410765257881e-9,2.779088952467887e-10,1.9839775190624653e-9,0
41534,1.8532534940217903e-10,9.044110720404409e-10,4.751505565067304e-9,8.602793454319622e-9,8.209339709865505e-9,1.1601147676256312e-9,2.779088952467887e-10,1.9876395311979823e-9,0
41535,1.8553493712636663e-10,9.044473130241541e-10,4.751505565067304e-9,8.603587970587295e-9,8.215238431798971e-9,1.1597884587254743e-9,2.779088952467887e-10,1.9913015433334988e-9,0
41536,1.8553493712636663e-10,9.042160569574072e-10,4.756726950951153e-9,8.618881214452547e-9,8.22403854091094e-9,1.1597884587254743e-9,2.7761537284413436e-10,1.993401404127041e-9,0
41537,1.8553493712636663e-10,9.039848008906603e-10,4.761948336835002e-9,8.6341744583178e-9,8.232838650022912e-9,1.1597884587254743e-9,2.773218504414801e-10,1.995501264920583e-9,0
41538,1.8553493712636663e-10,9.037535448239134e-10,4.767169722718851e-9,8.649467702183052e-9,8.241638759134882e-9,1.1597884587254743e-9,2.770283280388258e-10,1.9976011257141254e-9,0
41539,1.8553493712636663e-10,9.035222887571666e-10,4.7723911086027e-9,8.664760946048306e-9,8.250438868246851e-9,1.1597884587254743e-9,2.767348056361715e-10,1.9997009865076675e-9,0
41540,1.831207492091635e-10,8.996047457869371e-10,4.776363394286842e-9,8.679445220013336e-9,8.239173765373185e-9,1.1597884587254743e-9,2.767348056361715e-10,2.0020240117786343e-9,0
41541,1.8070656129196036e-10,8.956872028167075e-10,4.780335679970984e-9,8.694129493978368e-9,8.22790866249952e-9,1.1597884587254743e-9,2.767348056361715e-10,2.0043470370496015e-9,0
41542,1.7829237337475726e-10,8.91769659846478e-10,4.7843079656551266e-9,8.7088137679434e-9,8.216643559625854e-9,1.1597884587254743e-9,2.767348056361715e-10,2.0066700623205687e-9,0
41543,1.7608777318174172e-10,8.881196139267086e-10,4.7843079656551266e-9,8.71208460619782e-9,8.205205825806153e-9,1.1689012999843636e-9,3.021139199370286e-10,2.010764935582939e-9,0
41544,1.738831729887262e-10,8.844695680069392e-10,4.7843079656551266e-9,8.71535544445224e-9,8.193768091986454e-9,1.178014141243253e-9,3.274930342378857e-10,2.014859808845309e-9,0
41545,1.7167857279571068e-10,8.808195220871698e-10,4.7843079656551266e-9,8.71862628270666e-9,8.182330358166753e-9,1.1871269825021426e-9,3.5287214853874285e-10,2.018954682107679e-9,0
41546,1.6947397260269514e-10,8.771694761674004e-10,4.7843079656551266e-9,8.72189712096108e-9,8.170892624347054e-9,1.196239823761032e-9,3.782512628396e-10,2.023049555370049e-9,0
41547,1.672693724096796e-10,8.73519430247631e-10,4.7843079656551266e-9,8.7251679592155e-9,8.159454890527354e-9,1.2053526650199216e-9,4.036303771404571e-10,2.027144428632419e-9,0
41548,1.650647722166641e-10,8.698693843278616e-10,4.7843079656551266e-9,8.72843879746992e-9,8.148017156707653e-9,1.2144655062788109e-9,4.290094914413142e-10,2.0312393018947894e-9,0
41549,1.6286017202364857e-10,8.662193384080922e-10,4.7843079656551266e-9,8.731709635724341e-9,8.136579422887954e-9,1.2235783475377004e-9,4.543886057421713e-10,2.0353341751571593e-9,0
41550,1.6065557183063303e-10,8.625692924883228e-10,4.7843079656551266e-9,8.734980473978761e-9,8.125141689068253e-9,1.2326911887965899e-9,4.797677200430285e-10,2.0394290484195295e-9,0
41551,1.5809680121692022e-10,8.586517495180933e-10,4.7823040835595425e-9,8.745970486156603e-9,8.107100261375784e-9,1.2518719900693346e-9,5.994947658380006e-10,2.0396522128969542e-9,0
41552,1.5632594911343378e-10,8.570329570508651e-10,4.780300201463958e-9,8.745361516256381e-9,8.08703504939015e-9,1.2540208672212695e-9,6.0366137415185965e-10,2.0419752381679214e-9,0
41553,1.5455509700994733e-10,8.554141645836368e-10,4.778296319368373e-9,8.74475254635616e-9,8.066969837404514e-9,1.2561697443732043e-9,6.078279824657188e-10,2.0442982634388886e-9,0
41554,1.5278424490646087e-10,8.537953721164085e-10,4.776292437272788e-9,8.744143576455938e-9,8.046904625418878e-9,1.2583186215251392e-9,6.119945907795778e-10,2.0466212887098558e-9,0
41555,1.5101339280297444e-10,8.521765796491802e-10,4.774288555177203e-9,8.743534606555717e-9,8.026839413433243e-9,1.260467498677074e-9,6.161611990934369e-10,2.048944313980823e-9,0
41556,1.4924254069948798e-10,8.50557787181952e-10,4.772284673081619e-9,8.742925636655495e-9,8.006774201447607e-9,1.262616375829009e-9,6.203278074072959e-10,2.0512673392517897e-9,0
41557,1.4747168859600155e-10,8.489389947147236e-10,4.770280790986034e-9,8.742316666755274e-9,7.986708989461971e-9,1.2647652529809438e-9,6.24494415721155e-10,2.053590364522757e-9,0
41558,1.457008364925151e-10,8.473202022474953e-10,4.768276908890449e-9,8.741707696855054e-9,7.966643777476335e-9,1.2669141301328786e-9,6.28661024035014e-10,2.055913389793724e-9,0
41559,1.4392998438902863e-10,8.457014097802671e-10,4.7662730267948645e-9,8.741098726954832e-9,7.9465785654907e-9,1.2690630072848135e-9,6.328276323488731e-10,2.0582364150646913e-9,0
41560,1.421591322855422e-10,8.440826173130387e-10,4.76426914469928e-9,8.74048975705461e-9,7.926513353505065e-9,1.2712118844367481e-9,6.369942406627321e-10,2.0605594403356585e-9,0
41561,1.4294705079576856e-10,8.461138707655799e-10,4.764516303851195e-9,8.734319173280675e-9,7.70190663586761e-9,1.2541799603159383e-9,6.411608489765912e-10,2.0626593011292006e-9,0
41562,1.4359038660948523e-10,8.461138707655799e-10,4.763761521955316e-9,8.734319173280675e-9,7.660212776792596e-9,1.2523573920641603e-9,6.45033934887796e-10,2.0647591619227427e-9,0
41563,1.442337224232019e-10,8.461138707655799e-10,4.763006740059438e-9,8.734319173280675e-9,7.618518917717582e-9,1.2505348238123826e-9,6.489070207990008e-10,2.0668590227162847e-9,0
41564,1.4487705823691858e-10,8.461138707655799e-10,4.7622519581635604e-09,8.734319173280675e-9,7.57682505864257e-9,1.2487122555606046e-9,6.527801067102055e-10,2.068958883509827e-9,0
41565,1.4552039405063525e-10,8.461138707655799e-10,4.761497176267682e-9,8.734319173280675e-9,7.535131199567556e-9,1.2468896873088267e-9,6.566531926214103e-10,2.071058744303369e-9,0
41566,1.5108625600874387e-10,8.440826173130387e-10,4.760746829185183e-9,8.74048975705461e-9,7.494142312431846e-9,1.242764377222007e-9,6.572688847650683e-10,2.0799704084227413e-9,0
41567,1.6054799259452266e-10,8.420151228767845e-10,4.760746829185183e-9,8.742299223155986e-9,7.458491034411995e-9,1.2538112639363332e-9,6.814715597822552e-10,2.2887127793766744e-9,0
41568,1.7000972918030142e-10,8.399476284405302e-10,4.760746829185183e-9,8.744108689257361e-9,7.422839756392144e-9,1.2648581506506594e-9,7.05674234799442e-10,2.497455150330607e-9,0
41569,1.794714657660802e-10,8.378801340042758e-10,4.760746829185183e-9,8.745918155358738e-9,7.3871884783722925e-9,1.2759050373649854e-9,7.298769098166289e-10,2.70619752128454e-9,0
41570,1.88933202351859e-10,8.358126395680216e-10,4.760746829185183e-9,8.747727621460113e-9,7.351537200352441e-9,1.2869519240793116e-9,7.540795848338158e-10,2.914939892238473e-9,0
41571,1.9839493893763778e-10,8.337451451317673e-10,4.760746829185183e-9,8.749537087561489e-9,7.31588592233259e-9,1.2979988107936378e-9,7.782822598510026e-10,3.1236822631924062e-9,0
41572,2.0785667552341654e-10,8.316776506955129e-10,4.760746829185183e-9,8.751346553662865e-9,7.280234644312739e-9,1.3090456975079637e-9,8.024849348681895e-10,3.3324246341463393e-9,0
41573,2.1731841210919533e-10,8.296101562592587e-10,4.760746829185183e-9,8.75315601976424e-9,7.244583366292888e-9,1.32009258422229e-9,8.266876098853763e-10,3.5411670051002724e-9,0
41574,2.2678014869497412e-10,8.275426618230043e-10,4.760746829185183e-9,8.754965485865616e-9,7.2089320882730366e-9,1.3311394709366161e-9,8.508902849025632e-10,3.7499093760542054e-9,0
41575,2.362418852807529e-10,8.2547516738675e-10,4.760746829185183e-9,8.756774951966993e-9,7.173280810253186e-9,1.3421863576509423e-9,8.7509295991975e-10,3.958651747008138e-9,0
41576,2.457036218665317e-10,8.234076729504958e-10,4.760746829185183e-9,8.758584418068368e-9,7.137629532233334e-9,1.3532332443652683e-9,8.992956349369369e-10,4.1673941179620716e-9,0
41577,2.5516535845231045e-10,8.213401785142414e-10,4.760746829185183e-9,8.760393884169744e-9,7.101978254213483e-9,1.3642801310795945e-9,9.234983099541237e-10,4.376136488916004e-9,0
41578,2.646270950380892e-10,8.192726840779871e-10,4.760746829185183e-9,8.762203350271119e-9,7.066326976193632e-9,1.3753270177939207e-9,9.477009849713106e-10,4.584878859869937e-9,0
41579,2.7408883162386803e-10,8.172051896417329e-10,4.760746829185183e-9,8.764012816372496e-9,7.030675698173781e-9,1.3863739045082467e-9,9.719036599884973e-10,4.79362123082387e-9,0
41580,2.835505682096468e-10,8.151376952054785e-10,4.760746829185183e-9,8.765822282473871e-9,6.99502442015393e-9,1.3974207912225729e-9,9.961063350056843e-10,5.002363601777803e-9,0
41581,2.930123047954256e-10,8.130702007692242e-10,4.760746829185183e-9,8.767631748575246e-9,6.9593731421340785e-9,1.408467677936899e-9,1.020309010022871e-9,5.2111059727317365e-9,0
41582,3.0247404138120437e-10,8.1100270633297e-10,4.760746829185183e-9,8.769441214676623e-9,6.923721864114228e-9,1.419514564651225e-9,1.044511685040058e-9,5.419848343685669e-9,0
41583,3.1193577796698313e-10,8.089352118967156e-10,4.760746829185183e-9,8.771250680777999e-9,6.888070586094376e-9,1.4305614513655512e-9,1.0687143600572447e-9,5.628590714639602e-9,0
41584,3.211879268285743e-10,8.082052027127617e-10,4.76150161108106e-9,8.764656673471293e-9,6.750390769972631e-9,1.33754660921223e-9,1.0923013429307735e-9,5.83755625007096e-9,0
41585,3.3064966341435313e-10,8.082052027127617e-10,4.762503552128853e-9,8.751172895707416e-9,6.754409566734627e-9,1.3528912502304257e-9,1.1158883258043023e-9,6.046521785502318e-9,0
41586,3.401114000001319e-10,8.082052027127617e-10,4.763505493176645e-9,8.73768911794354e-9,6.7584283634966214e-9,1.3682358912486216e-9,1.139475308677831e-9,6.255487320933676e-9,0
41587,3.4957313658591065e-10,8.082052027127617e-10,4.7645074342244375e-9,8.724205340179663e-9,6.762447160258616e-9,1.3835805322668173e-9,1.1630622915513598e-9,6.464452856365034e-9,0
41588,3.5903487317168947e-10,8.082052027127617e-10,4.76550937527223e-9,8.710721562415787e-9,6.7664659570206115e-9,1.3989251732850132e-9,1.1866492744248886e-9,6.673418391796392e-9,0
41589,3.588902904751798e-10,8.089352118967156e-10,4.76550937527223e-9,8.697516104203087e-9,6.7730696508933794e-9,1.4055442489578676e-9,1.1949824910526068e-9,6.7033046224944505e-9,0
41590,3.613044783923829e-10,8.089352118967156e-10,4.766511316320022e-9,8.694471254701981e-9,6.8127397256752256e-9,1.4121633246307222e-9,1.1943667989089487e-9,6.709670096865431e-9,0
41591,3.63718666309586e-10,8.089352118967156e-10,4.767513257367815e-9,8.691426405200873e-9,6.852409800457072e-9,1.4187824003035768e-9,1.1937511067652907e-9,6.716035571236411e-9,0
