time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33133,2.877826094717729e-10,7.523812657375285e-10,2.6795665666255575e-9,2.095423541400683e-9,3.823155250571956e-9,1.230762371752715e-9,8.771442323388444e-11,2.049895948258835e-10,0
33134,2.8998720966478845e-10,7.412499230596544e-10,2.6436386029331412e-9,2.078982132132141e-9,3.824800185096994e-9,1.2276159883663663e-9,8.800794563653873e-11,2.0593467689794035e-10,0
33135,2.92191809857804e-10,7.301185803817803e-10,2.607710639240725e-9,2.062540722863599e-9,3.826445119622031e-9,1.2244696049800174e-9,8.830146803919302e-11,2.0687975896999719e-10,0
33136,2.943964100508195e-10,7.189872377039061e-10,2.5717826755483087e-9,2.0460993135950566e-9,3.828090054147069e-9,1.2213232215936687e-9,8.859499044184731e-11,2.0782484104205405e-10,0
33137,2.9660101024383505e-10,7.07855895026032e-10,2.5358547118558924e-9,2.0296579043265148e-9,3.829734988672107e-9,1.21817683820732e-9,8.88885128445016e-11,2.087699231141109e-10,0
33138,2.988056104368506e-10,6.967245523481578e-10,2.499926748163476e-9,2.0132164950579725e-9,3.831379923197145e-9,1.2150304548209712e-9,8.91820352471559e-11,2.0971500518616773e-10,0
33139,3.0101021062986607e-10,6.855932096702837e-10,2.46399878447106e-9,1.9967750857894303e-9,3.833024857722183e-9,1.2118840714346222e-9,8.9475557649810185e-11,2.106600872582246e-10,0
33140,3.032148108228816e-10,6.744618669924096e-10,2.4280708207786435e-9,1.9803336765208885e-9,3.834669792247221e-9,1.2087376880482735e-9,8.976908005246448e-11,2.1160516933028143e-10,0
33141,3.0541941101589714e-10,6.633305243145354e-10,2.3921428570862272e-9,1.963892267252346e-9,3.836314726772258e-9,1.2055913046619248e-9,9.006260245511877e-11,2.1255025140233827e-10,0
33142,3.0783359893310024e-10,6.642917895652361e-10,2.3961506212773965e-9,1.9642633599872503e-9,3.838045976770313e-9,1.2058990340281386e-9,8.824417336249404e-11,2.1321974483461308e-10,0
33143,3.0846236210566306e-10,6.611905479108547e-10,2.3934318706063394e-9,1.966333702040516e-9,3.8417434674128565e-9,1.2062067633943523e-9,8.616086920556451e-11,2.1311489650989885e-10,0
33144,3.0909112527822583e-10,6.580893062564732e-10,2.390713119935282e-9,1.968404044093782e-9,3.8454409580554006e-9,1.2065144927605661e-9,8.407756504863498e-11,2.1301004818518462e-10,0
33145,3.092357079747355e-10,6.580893062564732e-10,2.4108926645219623e-9,1.9741107619490873e-9,3.84350348923525e-9,1.2065144927605661e-9,8.378404264598069e-11,2.1323321266260956e-10,0
33146,3.0938029067124525e-10,6.580893062564732e-10,2.4310722091086423e-9,1.979817479804393e-9,3.841566020415101e-9,1.2065144927605661e-9,8.34905202433264e-11,2.1345637714003447e-10,0
33147,3.0952487336775493e-10,6.580893062564732e-10,2.451251753695322e-9,1.9855241976596985e-9,3.839628551594951e-9,1.2065144927605661e-9,8.319699784067211e-11,2.136795416174594e-10,0
33148,3.0526025567823355e-10,6.462641953783584e-10,2.451211840374917e-9,1.9904363992473307e-9,3.838866036006971e-9,1.2002217259878685e-9,8.299176712611941e-11,2.129576240228275e-10,0
33149,3.009956379887122e-10,6.344390845002435e-10,2.4511719270545112e-9,1.995348600834963e-9,3.838103520418991e-9,1.193928959215171e-9,8.278653641156672e-11,2.1223570642819557e-10,0
33150,2.9673102029919083e-10,6.226139736221288e-10,2.451132013734106e-9,2.000260802422595e-9,3.837341004831011e-9,1.1876361924424733e-9,8.258130569701403e-11,2.1151378883356367e-10,0
33151,2.924664026096695e-10,6.107888627440139e-10,2.4510921004137002e-9,2.0051730040102268e-9,3.836578489243031e-9,1.1813434256697756e-9,8.237607498246133e-11,2.1079187123893174e-10,0
33152,2.8998720966478845e-10,5.98963751865899e-10,2.4468504815107517e-9,2.0294842463710664e-9,3.836520945594353e-9,1.1750506588970781e-9,8.246436667056294e-11,2.098467891668749e-10,0
33153,2.8750801671990745e-10,5.871386409877842e-10,2.442608862607803e-9,2.0537954887319057e-9,3.8364634019456744e-9,1.1687578921243805e-9,8.255265835866453e-11,2.0890170709481804e-10,0
33154,2.850288237750264e-10,5.753135301096694e-10,2.438367243704855e-9,2.0781067310927454e-9,3.836405858296997e-9,1.1624651253516828e-9,8.264095004676613e-11,2.079566250227612e-10,0
33155,2.8254963083014536e-10,5.634884192315546e-10,2.4341256248019064e-9,2.1024179734535846e-9,3.836348314648319e-9,1.1561723585789853e-9,8.272924173486772e-11,2.0701154295070436e-10,0
33156,2.8007043788526436e-10,5.516633083534397e-10,2.429884005898958e-9,2.1267292158144243e-9,3.8362907709996404e-9,1.1498795918062876e-9,8.281753342296933e-11,2.060664608786475e-10,0
33157,2.775912449403833e-10,5.398381974753248e-10,2.4256423869960092e-9,2.1510404581752636e-9,3.836233227350962e-9,1.14358682503359e-9,8.290582511107092e-11,2.0512137880659066e-10,0
33158,2.7353621497504956e-10,5.280130865972101e-10,2.4144137896387846e-9,2.152333727560144e-9,3.836233227350962e-9,1.1369677493607355e-9,8.36098089428306e-11,2.0512137880659066e-10,0
33159,2.694811850097158e-10,5.161879757190952e-10,2.40318519228156e-9,2.1536269969450247e-9,3.836233227350962e-9,1.130348673687881e-9,8.431379277459027e-11,2.0512137880659066e-10,0
33160,2.6542615504438203e-10,5.043628648409804e-10,2.3919565949243352e-9,2.154920266329905e-9,3.836233227350962e-9,1.1237295980150264e-9,8.501777660634995e-11,2.0512137880659066e-10,0
33161,2.6137112507904827e-10,4.925377539628655e-10,2.3807279975671105e-9,2.1562135357147855e-9,3.836233227350962e-9,1.1171105223421718e-9,8.572176043810963e-11,2.0512137880659066e-10,0
33162,2.6158071280323584e-10,4.864802345889553e-10,2.3538352425583386e-9,2.1430080775020868e-9,3.8333270241207375e-9,1.1167842134420148e-9,8.572176043810963e-11,2.0512137880659066e-10,0
33163,2.6179030052742346e-10,4.804227152150452e-10,2.326942487549567e-9,2.1298026192893885e-9,3.830420820890513e-9,1.116457904541858e-9,8.572176043810963e-11,2.0512137880659066e-10,0
33164,2.6199988825161104e-10,4.74365195841135e-10,2.3000497325407956e-9,2.11659716107669e-9,3.827514617660288e-9,1.116131595641701e-9,8.572176043810963e-11,2.0512137880659066e-10,0
33165,2.6220947597579866e-10,4.683076764672248e-10,2.273156977532024e-9,2.103391702863991e-9,3.824608414430064e-9,1.115805286741544e-9,8.572176043810963e-11,2.0512137880659066e-10,0
33166,2.6241906369998623e-10,4.622501570933147e-10,2.2462642225232523e-9,2.0901862446512924e-9,3.821702211199839e-9,1.1154789778413872e-9,8.572176043810963e-11,2.0512137880659066e-10,0
33167,2.6262865142417385e-10,4.5619263771940456e-10,2.2193714675144808e-9,2.0769807864385937e-9,3.818796007969614e-9,1.11515266894123e-9,8.572176043810963e-11,2.0512137880659066e-10,0
33168,2.6283823914836143e-10,4.5013511834549436e-10,2.1924787125057093e-9,2.063775328225895e-9,3.81588980473939e-9,1.1148263600410731e-9,8.572176043810963e-11,2.0512137880659066e-10,0
33169,2.6304782687254905e-10,4.440775989715842e-10,2.1655859574969378e-9,2.0505698700131963e-9,3.812983601509164e-9,1.1145000511409162e-9,8.572176043810963e-11,2.0512137880659066e-10,0
33170,2.632574145967366e-10,4.3802007959767403e-10,2.138693202488166e-9,2.037364411800498e-9,3.81007739827894e-9,1.1141737422407593e-9,8.572176043810963e-11,2.0512137880659066e-10,0
33171,2.6346700232092425e-10,4.3725382943000697e-10,2.146690991616991e-9,2.0397479606035185e-9,3.810868685691259e-9,1.1141737422407593e-9,8.6630974984422e-11,2.0584329640122259e-10,0
33172,2.636765900451118e-10,4.3729007041372017e-10,2.149436351168319e-9,2.025800316921011e-9,3.810926229339937e-9,1.1138474333406024e-9,8.733495881618167e-11,2.0446535320231232e-10,0
33173,2.6388617776929944e-10,4.373263113974333e-10,2.1521817107196466e-9,2.011852673238504e-9,3.810983772988616e-9,1.1135211244404454e-9,8.803894264794134e-11,2.0308741000340208e-10,0
33174,2.64095765493487e-10,4.3736255238114653e-10,2.154927070270974e-9,1.997905029555997e-9,3.811041316637293e-9,1.1131948155402885e-9,8.874292647970102e-11,2.0170946680449183e-10,0
33175,2.6430535321767464e-10,4.3739879336485973e-10,2.1576724298223017e-9,1.9839573858734896e-9,3.811098860285971e-9,1.1128685066401314e-9,8.944691031146069e-11,2.0033152360558156e-10,0
33176,2.645149409418622e-10,4.374350343485729e-10,2.1604177893736292e-9,1.9700097421909822e-9,3.81115640393465e-9,1.1125421977399745e-9,9.015089414322037e-11,1.9895358040667132e-10,0
33177,2.6472452866604983e-10,4.374712753322861e-10,2.1631631489249568e-9,1.9560620985084753e-9,3.811213947583328e-9,1.1122158888398176e-9,9.085487797498004e-11,1.9757563720776108e-10,0
33178,2.649341163902374e-10,4.375075163159993e-10,2.1659085084762843e-9,1.942114454825968e-9,3.811271491232006e-9,1.1118895799396607e-9,9.155886180673971e-11,1.9619769400885084e-10,0
33179,2.65143704114425e-10,4.3754375729971244e-10,2.168653868027612e-9,1.928166811143461e-9,3.8113290348806844e-9,1.1115632710395037e-9,9.226284563849939e-11,1.9481975080994057e-10,0
33180,2.653532918386126e-10,4.3757999828342564e-10,2.17139922757894e-9,1.9142191674609537e-9,3.811386578529362e-9,1.1112369621393468e-9,9.296682947025907e-11,1.9344180761103033e-10,0
33181,2.655628795628002e-10,4.3761623926713885e-10,2.1741445871302673e-9,1.9002715237784463e-9,3.81144412217804e-9,1.11091065323919e-9,9.367081330201875e-11,1.9206386441212008e-10,0
33182,2.657724672869878e-10,4.37652480250852e-10,2.176889946681595e-9,1.8863238800959394e-9,3.8115016658267184e-9,1.110584344339033e-9,9.437479713377841e-11,1.9068592121320982e-10,0
33183,2.659820550111754e-10,4.376887212345652e-10,2.1796353062329224e-9,1.872376236413432e-9,3.811559209475397e-9,1.1102580354388759e-9,9.507878096553809e-11,1.8930797801429957e-10,0
33184,2.6940832180394636e-10,4.397562156708195e-10,2.173389805234389e-9,1.8571353233460443e-9,3.954576634713001e-9,1.1806937021687192e-9,1.035862312964063e-10,1.9107982600570257e-10,0
33185,2.6940832180394636e-10,4.395249596040726e-10,2.1761085559054465e-9,1.860586152780632e-9,3.969683087350906e-9,1.2153544296088236e-9,1.0429021512816596e-10,1.8903238937451752e-10,0
33186,2.6940832180394636e-10,4.3929370353732573e-10,2.1788273065765036e-9,1.8640369822152198e-9,3.9847895399888114e-9,1.250015157048928e-9,1.0499419895992564e-10,1.869849527433325e-10,0
33187,2.6940832180394636e-10,4.390624474705788e-10,2.181546057247561e-9,1.8674878116498077e-9,3.999895992626716e-9,1.2846758844890323e-9,1.0569818279168531e-10,1.8493751611214744e-10,0
33188,2.6940832180394636e-10,4.3883119140383195e-10,2.184264807918618e-9,1.8709386410843952e-9,4.015002445264621e-9,1.3193366119291367e-9,1.0640216662344499e-10,1.8289007948096239e-10,0
33189,2.6940832180394636e-10,4.3859993533708503e-10,2.1869835585896756e-9,1.874389470518983e-9,4.030108897902525e-9,1.353997339369241e-9,1.0710615045520467e-10,1.8084264284977733e-10,0
33190,2.6940832180394636e-10,4.383686792703381e-10,2.1897023092607327e-9,1.8778402999535707e-9,4.04521535054043e-9,1.3886580668093453e-9,1.0781013428696434e-10,1.7879520621859228e-10,0
33191,2.6940832180394636e-10,4.3813742320359124e-10,2.19242105993179e-9,1.8812911293881586e-9,4.060321803178335e-9,1.4233187942494497e-9,1.0851411811872401e-10,1.7674776958740725e-10,0
33192,2.6940832180394636e-10,4.379061671368443e-10,2.1951398106028473e-9,1.884741958822746e-9,4.0754282558162395e-9,1.4579795216895541e-9,1.0921810195048369e-10,1.747003329562222e-10,0
33193,2.683458105418545e-10,4.3398862416661485e-10,2.179144232345197e-9,1.879122458963882e-9,3.896395026459829e-9,1.4926402491296583e-9,1.0921810195048369e-10,1.747527571185793e-10,0
33194,2.672832992797626e-10,4.3007108119638534e-10,2.1631486540875464e-9,1.873502959105018e-9,3.717361797103419e-9,1.5273009765697628e-9,1.0921810195048369e-10,1.7480518128093643e-10,0
33195,2.6692912885906537e-10,4.290373339782582e-10,2.1631619585276816e-9,1.873502959105018e-9,3.714134287753743e-9,1.5244623225496278e-9,1.0912981026238209e-10,1.738600992088796e-10,0
33196,2.6657495843836806e-10,4.2800358676013107e-10,2.163175262967817e-9,1.873502959105018e-9,3.710906778404067e-9,1.5216236685294929e-9,1.090415185742805e-10,1.7291501713682273e-10,0
33197,2.6622078801767075e-10,4.269698395420039e-10,2.163188567407952e-9,1.873502959105018e-9,3.707679269054391e-9,1.5187850145093577e-9,1.0895322688617889e-10,1.7196993506476589e-10,0
33198,2.658666175969735e-10,4.2593609232387675e-10,2.163201871848087e-9,1.873502959105018e-9,3.704451759704715e-9,1.5159463604892228e-9,1.088649351980773e-10,1.7102485299270905e-10,0
33199,2.655124471762762e-10,4.249023451057496e-10,2.163215176288222e-9,1.873502959105018e-9,3.7012242503550394e-9,1.5131077064690878e-9,1.087766435099757e-10,1.7007977092065218e-10,0
33200,2.651582767555789e-10,4.2386859788762243e-10,2.1632284807283574e-9,1.873502959105018e-9,3.6979967410053634e-9,1.5102690524489529e-9,1.086883518218741e-10,1.6913468884859534e-10,0
33201,2.6480410633488163e-10,4.228348506694953e-10,2.1632417851684926e-9,1.873502959105018e-9,3.6947692316556877e-9,1.507430398428818e-9,1.086000601337725e-10,1.681896067765385e-10,0
33202,2.644499359141843e-10,4.2180110345136817e-10,2.163255089608628e-9,1.873502959105018e-9,3.6915417223060117e-9,1.5045917444086828e-9,1.085117684456709e-10,1.6724452470448164e-10,0
33203,2.64095765493487e-10,4.2172862148394176e-10,2.1632683940487627e-9,1.875886507908039e-9,3.688314212956336e-9,1.5052072031411106e-9,1.0821824604301662e-10,1.6734937302919587e-10,0
33204,2.6374159507278976e-10,4.216561395165154e-10,2.163281698488898e-9,1.8782700567110594e-9,3.68508670360666e-9,1.5058226618735382e-9,1.0792472364036233e-10,1.674542213539101e-10,0
33205,2.6353200734860213e-10,4.2088988934884834e-10,2.1732789348999294e-9,1.8847364036354616e-9,3.6752555003842157e-9,1.5029840078534032e-9,1.0763120123770804e-10,1.6678472792163532e-10,0
33206,2.6332241962441456e-10,4.201236391811813e-10,2.183276171310961e-9,1.8912027505598643e-9,3.6654242971617713e-9,1.500145353833268e-9,1.0733767883505375e-10,1.661152344893605e-10,0
33207,2.6311283190022694e-10,4.193573890135142e-10,2.193273407721993e-9,1.8976690974842665e-9,3.655593093939327e-9,1.4973066998131331e-9,1.0704415643239946e-10,1.6544574105708572e-10,0
33208,2.6290324417603937e-10,4.185911388458471e-10,2.2032706441330244e-9,1.904135444408669e-9,3.6457618907168827e-9,1.4944680457929982e-9,1.0675063402974517e-10,1.647762476248109e-10,0
33209,2.6269365645185174e-10,4.1782488867818004e-10,2.213267880544056e-9,1.9106017913330714e-9,3.6359306874944383e-9,1.4916293917728632e-9,1.0645711162709088e-10,1.6410675419253613e-10,0
33210,2.6248406872766417e-10,4.17058638510513e-10,2.2232651169550875e-9,1.917068138257474e-9,3.626099484271994e-9,1.4887907377527283e-9,1.0616358922443658e-10,1.6343726076026131e-10,0
33211,2.6227448100347655e-10,4.162923883428459e-10,2.233262353366119e-9,1.9235344851818766e-9,3.6162682810495497e-9,1.4859520837325931e-9,1.058700668217823e-10,1.6276776732798653e-10,0
33212,2.62064893279289e-10,4.1552613817517885e-10,2.2432595897771505e-9,1.930000832106279e-9,3.6064370778271053e-9,1.4831134297124582e-9,1.05576544419128e-10,1.6209827389571174e-10,0
33213,2.6185530555510135e-10,4.147598880075118e-10,2.253256826188182e-9,1.9364671790306815e-9,3.596605874604661e-9,1.4802747756923233e-9,1.0528302201647371e-10,1.6142878046343693e-10,0
33214,2.616457178309138e-10,4.1399363783984473e-10,2.2632540625992136e-9,1.9429335259550837e-9,3.5867746713822167e-9,1.4774361216721883e-9,1.0498949961381942e-10,1.6075928703116215e-10,0
33215,2.610023820171971e-10,4.119623843873036e-10,2.2665247841480187e-9,1.9484951398287983e-9,3.5867746713822167e-9,1.4762661712207242e-9,1.0498949961381942e-10,1.6075928703116215e-10,0
33216,2.607927942930095e-10,4.112686161870629e-10,2.276508716118915e-9,1.954961486753201e-9,3.585129736857179e-9,1.4746346267199396e-9,1.0469597721116513e-10,1.6103487567094417e-10,0
33217,2.607927942930095e-10,4.126061014393633e-10,2.3949071462883437e-9,2.0639624306682166e-9,3.6452678291654077e-9,1.4741730326706187e-9,1.0469597721116513e-10,1.6197995774300104e-10,0
33218,2.607927942930095e-10,4.139435866916638e-10,2.5133055764577724e-9,2.1729633745832326e-9,3.7054059214736363e-9,1.473711438621298e-9,1.0469597721116513e-10,1.6292503981505788e-10,0
33219,2.607927942930095e-10,4.152810719439642e-10,2.6317040066272006e-9,2.2819643184982487e-9,3.7655440137818645e-9,1.4732498445719773e-9,1.0469597721116513e-10,1.6387012188711472e-10,0
33220,2.607927942930095e-10,4.166185571962646e-10,2.7501024367966293e-9,2.3909652624132647e-9,3.8256821060900935e-9,1.4727882505226567e-9,1.0469597721116513e-10,1.6481520395917158e-10,0
33221,2.607927942930095e-10,4.1795604244856505e-10,2.868500866966058e-9,2.4999662063282804e-9,3.885820198398322e-9,1.472326656473336e-9,1.0469597721116513e-10,1.6576028603122842e-10,0
33222,2.607927942930095e-10,4.1929352770086546e-10,2.9868992971354862e-9,2.6089671502432964e-9,3.945958290706551e-9,1.4718650624240153e-9,1.0469597721116513e-10,1.6670536810328526e-10,0
33223,2.607927942930095e-10,4.2063101295316587e-10,3.105297727304915e-9,2.7179680941583125e-9,4.006096383014779e-9,1.4714034683746944e-9,1.0469597721116513e-10,1.6765045017534213e-10,0
33224,2.607927942930095e-10,4.219684982054663e-10,3.2236961574743436e-9,2.826969038073328e-9,4.066234475323007e-9,1.4709418743253737e-9,1.0469597721116513e-10,1.6859553224739897e-10,0
33225,2.607927942930095e-10,4.2330598345776674e-10,3.342094587643772e-9,2.935969981988344e-9,4.126372567631236e-9,1.470480280276053e-9,1.0469597721116513e-10,1.695406143194558e-10,0
33226,2.6400947336159285e-10,4.2464346871006715e-10,3.355785906893383e-9,2.936874715039032e-9,4.131503957925001e-9,1.4700186862267323e-9,1.0440245480851084e-10,1.705905447162269e-10,0
33227,2.6722615243017623e-10,4.2598095396236755e-10,3.369477226142994e-9,2.93777944808972e-9,4.136635348218766e-9,1.4695570921774116e-9,1.0410893240585655e-10,1.7164047511299797e-10,0
33228,2.7044283149875965e-10,4.27318439214668e-10,3.3831685453926048e-9,2.938684181140408e-9,4.141766738512532e-9,1.4690954981280907e-9,1.0381541000320226e-10,1.7269040550976907e-10,0
33229,2.73659510567343e-10,4.286559244669684e-10,3.3968598646422153e-9,2.9395889141910955e-9,4.1468981288062964e-9,1.46863390407877e-9,1.0352188760054797e-10,1.7374033590654014e-10,0
33230,2.764424415463973e-10,4.286559244669684e-10,3.41180915371829e-9,2.931794410683236e-9,4.083647614445749e-9,1.4669652005100992e-9,1.0331665688599528e-10,1.745146776635292e-10,0
33231,2.7965912061498066e-10,4.3072341890322274e-10,3.4274999202501072e-9,2.9324961537671836e-9,4.088663917442158e-9,1.456220814750425e-9,1.0331665688599528e-10,1.752890194205182e-10,0
33232,2.8287579968356404e-10,4.32790913339477e-10,3.443190686781924e-9,2.933197896851131e-9,4.093680220438567e-9,1.4454764289907508e-9,1.0331665688599528e-10,1.7606336117750725e-10,0
33233,2.860924787521474e-10,4.348584077757313e-10,3.4588814533137414e-9,2.9338996399350783e-9,4.0986965234349756e-9,1.4347320432310765e-9,1.0331665688599528e-10,1.7683770293449627e-10,0
33234,2.8930915782073083e-10,4.3692590221198564e-10,3.4745722198455586e-9,2.9346013830190257e-9,4.103712826431384e-9,1.4239876574714022e-9,1.0331665688599528e-10,1.7761204469148532e-10,0
33235,2.925258368893142e-10,4.3899339664823996e-10,3.490262986377376e-9,2.9353031261029735e-9,4.108729129427793e-9,1.4132432717117281e-9,1.0331665688599528e-10,1.7838638644847433e-10,0
