time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61708,4.099896271093334e-9,1.4150272994738542e-9,1.6885053998121528e-9,2.4586312598553135e-8,3.0213271942182505e-8,1.0288851144579166e-8,2.674421712006724e-8,1.518923573723848e-8,6
61709,4.0994770956449585e-9,1.419833625727358e-9,1.7084776985673242e-9,2.485695555001636e-8,3.051693109114026e-8,1.0304970337424459e-8,2.6586381956323037e-8,1.5387318637438373e-8,6
61710,4.0990579201965836e-9,1.424639951980862e-9,1.7284499973224953e-9,2.5127598501479582e-8,3.082059024009802e-8,1.0321089530269752e-8,2.6428546792578836e-8,1.5585401537638264e-8,6
61711,4.098638744748209e-9,1.4205774450757796e-9,1.7344483391691142e-9,2.5127598501479582e-8,3.0828306527502554e-8,1.0285794764563276e-8,2.6238085095828573e-8,1.5593434011675934e-8,6
61712,4.098638744748209e-9,1.4167824352211574e-9,1.7344527739824928e-9,2.519180999321698e-8,3.0776460159085643e-8,1.030725972813712e-8,2.618639135501525e-8,1.5593067042539435e-8,6
61713,4.098638744748209e-9,1.4129874253665354e-9,1.7344572087958711e-9,2.525602148495438e-8,3.072461379066874e-8,1.0328724691710963e-8,2.613469761420193e-8,1.5592700073402935e-8,6
61714,4.098638744748209e-9,1.4091924155119132e-9,1.7344616436092495e-9,2.5320232976691777e-8,3.067276742225183e-8,1.0350189655284806e-8,2.6083003873388603e-8,1.5592333104266436e-8,6
61715,4.098638744748209e-9,1.405397405657291e-9,1.7344660784226278e-9,2.5384444468429175e-8,3.0620921053834924e-8,1.037165461885865e-8,2.603131013257528e-8,1.5591966135129933e-8,6
61716,4.098638744748209e-9,1.401602395802669e-9,1.7344705132360064e-9,2.5448655960166573e-8,3.056907468541801e-8,1.0393119582432493e-8,2.5979616391761958e-8,1.5591599165993433e-8,6
61717,4.098638744748209e-9,1.3978073859480468e-9,1.7344749480493847e-9,2.551286745190397e-8,3.05172283170011e-8,1.0414584546006336e-8,2.5927922650948636e-08,1.5591232196856934e-8,6
61718,4.098638744748209e-9,1.3940123760934246e-9,1.734479382862763e-9,2.557707894364137e-8,3.04653819485842e-8,1.043604950958018e-8,2.5876228910135313e-8,1.5590865227720434e-8,6
61719,4.098638744748209e-9,1.3902173662388026e-9,1.7344838176761414e-9,2.5641290435378767e-8,3.041353558016729e-8,1.0457514473154023e-8,2.5824535169321987e-8,1.5590498258583935e-8,6
61720,4.098638744748209e-9,1.3864223563841804e-9,1.7344882524895197e-9,2.5705501927116165e-8,3.0361689211750376e-8,1.0478979436727867e-8,2.5772841428508665e-8,1.5590131289447435e-8,6
61721,4.098638744748209e-9,1.3826273465295582e-9,1.7344926873028983e-9,2.5769713418853564e-8,3.030984284333347e-8,1.050044440030171e-8,2.5721147687695343e-8,1.5589764320310935e-8,6
61722,4.098638744748209e-9,1.378832336674936e-9,1.7344971221162766e-9,2.583392491059096e-8,3.025799647491656e-8,1.0521909363875553e-8,2.566945394688202e-8,1.5589397351174436e-8,6
61723,4.098638744748209e-9,1.375037326820314e-9,1.734501556929655e-9,2.589813640232836e-8,3.020615010649965e-8,1.0543374327449397e-8,2.5617760206068698e-8,1.5589030382037936e-8,6
61724,4.098638744748209e-9,1.3712423169656917e-9,1.7345059917430333e-9,2.5962347894065758e-8,3.0154303738082746e-8,1.056483929102324e-8,2.5566066465255372e-8,1.5588663412901437e-8,6
61725,4.095436638320779e-9,1.3556946782003812e-9,1.7337556446605337e-9,2.6038552459402697e-8,3.0152188822264835e-8,1.0577493914292845e-8,2.5497641947490756e-8,1.5599754297632702e-8,6
61726,4.0947137248382305e-9,1.3556946782003812e-9,1.7250163780759656e-9,2.6066372417183274e-8,3.0147345150214463e-8,1.0635805641526615e-8,2.5584775806964125e-8,1.5591354854458532e-8,6
61727,4.0939908113556815e-9,1.3556946782003812e-9,1.7162771114913973e-9,2.609419237496385e-8,3.014250147816409e-8,1.0694117368760383e-8,2.5671909666437493e-8,1.5582955411284362e-8,6
61728,4.093267897873133e-9,1.3556946782003812e-9,1.7075378449068292e-9,2.6122012332744427e-8,3.0137657806113713e-8,1.0752429095994152e-8,2.5759043525910862e-8,1.5574555968110195e-8,6
61729,4.092544984390585e-9,1.3556946782003812e-9,1.698798578322261e-9,2.6149832290525004e-8,3.013281413406334e-8,1.0810740823227922e-8,2.584617738538423e-8,1.5566156524936025e-8,6
61730,4.091822070908036e-9,1.3556946782003812e-9,1.690059311737693e-9,2.617765224830558e-8,3.0127970462012964e-8,1.086905255046169e-8,2.59333112448576e-8,1.555775708176186e-8,6
61731,4.091099157425488e-9,1.3556946782003812e-9,1.6813200451531248e-9,2.6205472206086157e-8,3.012312678996259e-8,1.0927364277695458e-8,2.6020445104330964e-8,1.554935763858769e-8,6
61732,4.09037624394294e-9,1.3556946782003812e-9,1.6725807785685565e-9,2.6233292163866734e-8,3.0118283117912214e-8,1.0985676004929228e-8,2.6107578963804333e-8,1.5540958195413518e-8,6
61733,4.0941566811564075e-9,1.3645134602107863e-9,1.6725541696882862e-9,2.616460933767376e-8,3.0470038292561395e-8,1.100088536079826e-8,2.605629803409317e-8,1.5529657614032825e-8,6
61734,4.092226673715258e-9,1.3652797103784533e-9,1.6697866360700668e-9,2.6127104525512227e-8,3.0470210923507424e-8,1.099773897741191e-8,2.6010092927242175e-8,1.5510167286127394e-8,6
61735,4.090296666274108e-9,1.3660459605461204e-9,1.6670191024518473e-9,2.6089599713350692e-8,3.047038355445346e-8,1.0994592594025562e-8,2.5963887820391184e-8,1.5490676958221962e-8,6
61736,4.088366658832957e-9,1.3668122107137875e-9,1.6642515688336277e-9,2.6052094901189158e-8,3.04705561853995e-8,1.0991446210639213e-8,2.591768271354019e-8,1.5471186630316527e-8,6
61737,4.086436651391808e-9,1.3675784608814545e-9,1.6614840352154082e-9,2.6014590089027623e-8,3.047072881634553e-8,1.0988299827252865e-8,2.58714776066892e-8,1.5451696302411095e-8,6
61738,4.0845066439506575e-9,1.3683447110491216e-9,1.6587165015971887e-9,2.5977085276866088e-8,3.0470901447291564e-8,1.0985153443866516e-8,2.5825272499838204e-8,1.5432205974505663e-8,6
61739,4.081947873336945e-9,1.3632346467614445e-9,1.6399799986015889e-9,2.5549346981894668e-8,2.9929768638791164e-8,1.0936349956516004e-8,2.5830348322698376e-8,1.5408475521529155e-8,6
61740,4.008096552244941e-9,1.3395119430377884e-9,1.633968352314835e-9,2.5582595337979372e-8,2.993478494178757e-8,1.091179434815764e-8,2.574872704517958e-8,1.540331725004202e-8,6
61741,3.934245231152938e-9,1.3157892393141324e-9,1.6279567060280808e-9,2.5615843694064077e-8,2.993980124478398e-8,1.0887238739799277e-8,2.5667105767660786e-8,1.539815897855488e-8,6
61742,3.860393910060934e-9,1.2920665355904763e-9,1.6219450597413266e-9,2.564909205014878e-8,2.994481754778039e-8,1.0862683131440916e-8,2.558548449014199e-8,1.5393000707067742e-8,6
61743,3.78654258896893e-9,1.2683438318668202e-9,1.6159334134545725e-9,2.5682340406233485e-8,2.9949833850776796e-8,1.0838127523082553e-8,2.5503863212623194e-8,1.5387842435580606e-8,6
61744,3.7126912678769272e-9,1.2446211281431643e-9,1.6099217671678184e-9,2.571558876231819e-8,2.9954850153773204e-8,1.081357191472419e-8,2.54222419351044e-8,1.5382684164093467e-8,6
61745,3.6388399467849237e-9,1.2208984244195081e-9,1.6039101208810644e-9,2.5748837118402893e-8,2.995986645676961e-8,1.0789016306365827e-8,2.5340620657585604e-8,1.537752589260633e-8,6
61746,3.56498862569292e-9,1.1971757206958522e-9,1.5978984745943103e-9,2.5782085474487597e-8,2.996488275976603e-8,1.0764460698007463e-8,2.525899938006681e-8,1.5372367621119193e-8,6
61747,3.4911373046009167e-9,1.173453016972196e-9,1.5918868283075561e-9,2.58153338305723e-8,2.9969899062762435e-8,1.0739905089649102e-8,2.5177378102548015e-8,1.5367209349632054e-8,6
61748,3.5294617169570223e-9,1.1687329828505864e-9,1.5918868283075561e-9,2.583863012309944e-8,3.0121352195499044e-8,1.0764152968641251e-8,2.509296953704053e-8,1.5381069588589136e-8,6
61749,3.5677861293131283e-9,1.1640129487289765e-9,1.5918868283075561e-9,2.5861926415626577e-8,3.027280532823565e-8,1.07884008476334e-8,2.5008560971533047e-8,1.5394929827546217e-8,6
61750,3.606110541669234e-9,1.1592929146073668e-9,1.5918868283075561e-9,2.5885222708153714e-8,3.042425846097226e-8,1.0812648726625549e-8,2.4924152406025562e-8,1.5408790066503298e-8,6
61751,3.64443495402534e-9,1.1545728804857571e-9,1.5918868283075561e-9,2.5908519000680852e-8,3.057571159370887e-8,1.0836896605617698e-8,2.4839743840518076e-8,1.542265030546038e-8,6
61752,3.682759366381446e-9,1.1498528463641475e-9,1.5918868283075561e-9,2.5931815293207986e-8,3.072716472644548e-8,1.0861144484609847e-8,2.4755335275010594e-8,1.543651054441746e-8,6
61753,3.7210837787375516e-9,1.1451328122425376e-9,1.5918868283075561e-9,2.5955111585735124e-8,3.0878617859182095e-8,1.0885392363601996e-8,2.467092670950311e-8,1.5450370783374542e-8,6
61754,3.759408191093657e-9,1.1404127781209279e-9,1.5918868283075561e-9,2.597840787826226e-8,3.1030070991918704e-8,1.0909640242594144e-8,2.4586518143995626e-8,1.5464231022331623e-8,6
61755,3.797732603449764e-9,1.1356927439993182e-9,1.5918868283075561e-9,2.60017041707894e-8,3.118152412465531e-8,1.0933888121586293e-8,2.450210957848814e-8,1.5478091261288704e-8,6
61756,3.836057015805869e-9,1.1309727098777083e-9,1.5918868283075561e-9,2.6025000463316537e-8,3.133297725739192e-8,1.0958136000578442e-8,2.4417701012980655e-8,1.5491951500245785e-8,6
61757,3.874381428161975e-9,1.1262526757560986e-9,1.5918868283075561e-9,2.6048296755843674e-8,3.148443039012853e-8,1.0982383879570591e-8,2.4333292447473173e-8,1.5505811739202866e-8,6
61758,3.912705840518081e-9,1.121532641634489e-9,1.5918868283075561e-9,2.6071593048370812e-8,3.163588352286514e-8,1.100663175856274e-8,2.4248883881965688e-8,1.5519671978159948e-8,6
61759,3.951030252874187e-9,1.116812607512879e-9,1.5918868283075561e-9,2.609488934089795e-8,3.178733665560175e-8,1.103087963755489e-8,2.4164475316458202e-8,1.553353221711703e-8,6
61760,3.9893546652302925e-9,1.1120925733912694e-9,1.5918868283075561e-9,2.6118185633425084e-8,3.193878978833836e-8,1.1055127516547038e-8,2.408006675095072e-8,1.554739245607411e-8,6
61761,4.1013858159818925e-9,1.1310952429933156e-9,1.6038746423740373e-9,2.60940599374317e-8,3.209332175525123e-8,1.1104238733263763e-8,2.4004929263955616e-8,1.554739245607411e-8,6
61762,4.202075655093087e-9,1.1387853649989219e-9,1.6121284602815337e-9,2.60940599374317e-8,3.214935955137617e-8,1.1150511295960354e-8,2.394683767463365e-8,1.556713288411296e-8,6
61763,4.302765494204282e-9,1.146475487004528e-9,1.6203822781890299e-9,2.60940599374317e-8,3.2205397347501104e-8,1.1196783858656945e-8,2.3888746085311684e-8,1.5586873312151813e-8,6
61764,4.403455333315477e-9,1.1541656090101343e-9,1.6286360960965263e-9,2.60940599374317e-8,3.226143514362604e-8,1.1243056421353535e-8,2.383065449598972e-8,1.5606613740190664e-8,6
61765,4.504145172426672e-9,1.1618557310157405e-9,1.6368899140040227e-9,2.60940599374317e-8,3.231747293975098e-8,1.1289328984050126e-8,2.3772562906667753e-8,1.5626354168229516e-8,6
61766,4.604835011537867e-9,1.1695458530213468e-9,1.6451437319115189e-9,2.60940599374317e-8,3.237351073587592e-8,1.1335601546746716e-8,2.3714471317345788e-8,1.5646094596268364e-8,6
61767,4.705524850649062e-9,1.177235975026953e-9,1.6533975498190153e-9,2.60940599374317e-8,3.2429548532000855e-8,1.1381874109443307e-8,2.3656379728023824e-8,1.5665835024307215e-8,6
61768,4.806214689760257e-9,1.1849260970325592e-9,1.6616513677265115e-9,2.60940599374317e-8,3.248558632812579e-8,1.1428146672139897e-8,2.3598288138701857e-8,1.5685575452346066e-8,6
61769,4.796658802864493e-9,1.1766423091230743e-9,1.6576702124156125e-9,2.606865841565272e-8,3.2401968435381054e-8,1.1436145301549153e-8,2.3546269878474477e-8,1.5685575452346066e-8,6
61770,4.787731679141291e-9,1.1645635113589673e-9,1.653940651070006e-9,2.6043552657024205e-8,3.2876378597421355e-8,1.1590246663643729e-8,2.3722742539950702e-8,1.5694172571491296e-8,6
61771,4.778804555418089e-9,1.15248471359486e-9,1.6502110897243997e-9,2.6018446898395693e-8,3.3350788759461656e-8,1.1744348025738305e-8,2.3899215201426923e-8,1.5702769690636527e-8,6
61772,4.769877431694887e-9,1.1404059158307529e-9,1.6464815283787933e-9,2.599334113976718e-8,3.382519892150196e-8,1.1898449387832882e-8,2.4075687862903148e-8,1.5711366809781754e-8,6
61773,4.7609503079716854e-9,1.1283271180666458e-9,1.6427519670331869e-9,2.5968235381138668e-8,3.429960908354226e-8,1.2052550749927458e-8,2.4252160524379373e-8,1.5719963928926984e-8,6
61774,4.752023184248484e-9,1.1162483203025385e-9,1.6390224056875805e-9,2.5943129622510153e-8,3.477401924558256e-8,1.2206652112022034e-8,2.4428633185855594e-8,1.5728561048072214e-8,6
61775,4.7430960605252826e-9,1.1041695225384314e-9,1.635292844341974e-9,2.5918023863881642e-8,3.524842940762286e-8,1.236075347411661e-8,2.460510584733182e-8,1.5737158167217444e-8,6
61776,4.734168936802081e-9,1.0920907247743244e-9,1.6315632829963677e-9,2.5892918105253127e-8,3.5722839569663154e-8,1.2514854836211188e-8,2.478157850880804e-8,1.574575528636267e-8,6
61777,4.725241813078879e-9,1.080011927010217e-9,1.6278337216507613e-9,2.5867812346624616e-8,3.6197249731703456e-8,1.2668956198305764e-8,2.4958051170284265e-8,1.57543524055079e-8,6
61778,4.716314689355678e-9,1.06793312924611e-9,1.624104160305155e-9,2.58427065879961e-8,3.6671659893743757e-8,1.282305756040034e-8,2.5134523831760487e-8,1.576294952465313e-8,6
61779,4.707387565632476e-9,1.055854331482003e-9,1.6203745989595485e-9,2.5817600829367587e-8,3.714607005578406e-8,1.2977158922494916e-8,2.531099649323671e-8,1.577154664379836e-8,6
61780,4.698460441909274e-9,1.0437755337178956e-9,1.6166450376139421e-9,2.5792495070739076e-8,3.762048021782436e-8,1.3131260284589493e-8,2.5487469154712936e-8,1.578014376294359e-8,6
61781,4.689533318186072e-9,1.0316967359537886e-9,1.6129154762683355e-9,2.576738931211056e-8,3.809489037986466e-8,1.328536164668407e-8,2.5663941816189157e-8,1.578874088208882e-8,6
61782,4.68060619446287e-9,1.0196179381896815e-9,1.6091859149227291e-9,2.574228355348205e-8,3.856930054190496e-8,1.3439463008778645e-8,2.5840414477665382e-8,1.579733800123405e-8,6
61783,4.683020382380074e-9,1.0188516880220144e-9,1.6091903497361077e-9,2.5740474087380673e-8,3.9134282368506556e-8,1.3592948912140794e-8,2.570041043809502e-8,1.5805108354459932e-8,6
61784,4.672626144587559e-9,1.0188879290057275e-9,1.6084400026536079e-9,2.5704302986989882e-8,3.965182992137654e-8,1.373122545963391e-8,2.5760826258645976e-8,1.5714702256264762e-8,6
61785,4.669474470546654e-9,1.0188879290057275e-9,1.596487667094154e-9,2.549621827551884e-8,3.9936934565855445e-8,1.3845864358455744e-8,2.5953585888959932e-8,1.571438771129062e-8,6
61786,4.666322796505748e-9,1.0188879290057275e-9,1.5845353315347e-9,2.52881335640478e-8,4.0222039210334345e-8,1.3960503257277578e-8,2.614634551927389e-8,1.5714073166316475e-8,6
61787,4.6631711224648425e-9,1.0188879290057275e-9,1.5725829959752457e-9,2.5080048852576757e-8,4.050714385481325e-8,1.4075142156099412e-8,2.6339105149587847e-8,1.5713758621342332e-8,6
61788,4.660019448423937e-9,1.0188879290057275e-9,1.5606306604157917e-9,2.4871964141105714e-8,4.079224849929216e-8,1.4189781054921245e-8,2.6531864779901803e-8,1.5713444076368192e-8,6
61789,4.656867774383032e-9,1.0188879290057275e-9,1.5486783248563377e-9,2.4663879429634675e-8,4.1077353143771066e-8,1.4304419953743078e-8,2.672462441021576e-8,1.571312953139405e-8,6
61790,4.653716100342126e-9,1.0188879290057275e-9,1.5367259892968837e-9,2.4455794718163632e-8,4.136245778824997e-8,1.4419058852564911e-8,2.6917384040529718e-8,1.5712814986419905e-8,6
61791,4.650564426301221e-9,1.0188879290057275e-9,1.5247736537374297e-9,2.424771000669259e-8,4.164756243272888e-8,1.4533697751386745e-8,2.7110143670843674e-8,1.571250044144576e-8,6
61792,4.702535615263795e-9,1.0195816972059682e-9,1.5135716652604753e-9,2.4051873689585694e-8,4.1956842217480155e-8,1.4533697751386745e-8,2.7442907340727993e-8,1.5745169494197635e-8,6
61793,4.70517396354634e-9,1.019314200155508e-9,1.5023608071567642e-9,2.3923456261298185e-8,4.168039394747751e-8,1.4505897633560755e-8,2.7407176049338344e-8,1.5736979747672893e-8,6
61794,4.707812311828884e-9,1.0190467031050481e-9,1.4911499490530529e-9,2.3795038833010672e-8,4.140394567747487e-8,1.4478097515734767e-8,2.73714447579487e-8,1.5728790001148154e-8,6
61795,4.710450660111429e-9,1.018779206054588e-9,1.4799390909493418e-9,2.366662140472316e-8,4.1127497407472225e-8,1.4450297397908777e-8,2.7335713466559054e-8,1.572060025462341e-8,6
61796,4.713089008393973e-9,1.0185117090041279e-9,1.4687282328456307e-9,2.353820397643565e-8,4.085104913746959e-8,1.442249728008279e-8,2.7299982175169405e-8,1.5712410508098673e-8,6
61797,4.715727356676518e-9,1.0182442119536678e-9,1.4575173747419196e-9,2.3409786548148138e-8,4.0574600867466945e-8,1.43946971622568e-8,2.726425088377976e-8,1.5704220761573934e-8,6
61798,4.722869055655079e-9,1.0093753787950818e-9,1.4495195856130942e-9,2.3469132613908482e-8,4.057785714864096e-8,1.4409198161723688e-8,2.724709039675322e-8,1.5696031015049192e-8,6
61799,4.731217848592242e-9,1.00718535124322e-9,1.45051265703413e-9,2.3542629313318078e-8,4.0587889754633776e-8,1.4422529210739114e-8,2.7239816680382724e-8,1.5694653071850282e-8,6
61800,4.739566641529405e-9,1.0049953236913584e-9,1.4515057284551654e-9,2.361612601272767e-8,4.059792236062659e-8,1.4435860259754538e-8,2.7232542964012227e-8,1.5693275128651373e-8,6
61801,4.747915434466568e-9,1.0028052961394967e-9,1.452498799876201e-9,2.3689622712137267e-8,4.060795496661941e-8,1.4449191308769963e-8,2.7225269247641726e-8,1.5691897185452463e-8,6
61802,4.7562642274037306e-09,1.000615268587635e-9,1.4534918712972365e-9,2.376311941154686e-8,4.061798757261223e-8,1.4462522357785387e-8,2.721799553127123e-8,1.569051924225355e-8,6
61803,4.764613020340894e-9,9.984252410357736e-10,1.4544849427182723e-9,2.3836616110956453e-8,4.062802017860505e-8,1.4475853406800812e-8,2.7210721814900728e-8,1.568914129905464e-8,6
61804,4.772961813278056e-9,9.962352134839119e-10,1.4554780141393078e-9,2.391011281036605e-8,4.0638052784597864e-8,1.4489184455816236e-8,2.720344809853023e-8,1.5687763355855732e-8,6
61805,4.78131060621522e-9,9.940451859320502e-10,1.4564710855603433e-9,2.398360950977564e-8,4.064808539059068e-8,1.4502515504831662e-8,2.719617438215973e-8,1.5686385412656822e-8,6
61806,4.796432355069093e-9,9.981801748045587e-10,1.4654353372299338e-9,2.424718347763896e-8,4.08559407210652e-8,1.4524670245273704e-8,2.7224631957178877e-8,1.5733307162008638e-8,6
61807,4.811554103922966e-9,1.0023151636770675e-9,1.4743995888995243e-9,2.451075744550228e-8,4.106379605153971e-8,1.4546824985715749e-8,2.7253089532198025e-8,1.5780228911360454e-8,6
61808,4.826675852776839e-9,1.006450152549576e-9,1.483363840569115e-9,2.47743314133656e-8,4.127165138201422e-8,1.4568979726157792e-8,2.7281547107217173e-8,1.5827150660712273e-8,6
61809,4.841797601630712e-9,1.0105851414220845e-9,1.4923280922387055e-9,2.5037905381228918e-8,4.147950671248873e-8,1.4591134466599836e-8,2.731000468223632e-8,1.587407241006409e-8,6
61810,4.856919350484585e-9,1.0147201302945933e-9,1.501292343908296e-9,2.5301479349092238e-8,4.168736204296324e-8,1.4613289207041879e-8,2.7338462257255468e-8,1.5920994159415907e-8,6
61811,4.872041099338458e-9,1.0188551191671018e-9,1.5102565955778865e-9,2.5565053316955558e-8,4.189521737343776e-8,1.4635443947483923e-8,2.7366919832274616e-8,1.5967915908767723e-8,6
61812,4.887162848192331e-9,1.0229901080396104e-9,1.519220847247477e-9,2.5828627284818878e-8,4.210307270391227e-8,1.4657598687925966e-8,2.7395377407293764e-8,1.601483765811954e-8,6
61813,4.902284597046204e-9,1.027125096912119e-9,1.5281850989170675e-9,2.6092201252682198e-8,4.231092803438678e-8,1.4679753428368009e-8,2.742383498231291e-8,1.6061759407471358e-8,6
61814,4.905855446535484e-9,1.0289975762653398e-9,1.5371493505866582e-9,2.6110208695699513e-8,4.2860189443449924e-8,1.4725540589069774e-8,2.7467166859160166e-8,1.607987179217788e-8,6
