time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
70415,1.7526201354810061e-9,2.003280478305336e-9,2.0373545598022524e-9,2.9734750178346557e-8,5.303350370318899e-8,1.1544497766876522e-8,8.540564797569996e-8,1.1206773979352075e-8,6
70416,1.752768336643706e-9,2.0040030572455577e-9,2.0473575521002747e-9,2.9883254363805315e-8,5.3059765804358734e-8,1.154379156661296e-8,8.602083325025589e-8,1.1359761998229414e-8,6
70417,1.7529165378064058e-9,2.004725636185779e-9,2.0573605443982967e-9,3.003175854926407e-8,5.3086027905528475e-8,1.1543085366349398e-8,8.663601852481182e-8,1.1512750017106752e-8,6
70418,1.7530647389691057e-9,2.005448215126001e-9,2.067363536696319e-9,3.0180262734722824e-8,5.3112290006698217e-8,1.1542379166085835e-8,8.725120379936774e-8,1.1665738035984091e-8,6
70419,1.7532129401318055e-9,2.0061707940662225e-9,2.077366528994341e-9,3.032876692018158e-8,5.313855210786796e-8,1.1541672965822272e-8,8.786638907392367e-8,1.1818726054861429e-8,6
70420,1.7533611412945053e-9,2.0068933730064444e-9,2.087369521292363e-9,3.0477271105640334e-8,5.31648142090377e-8,1.154096676555871e-8,8.84815743484796e-8,1.1971714073738769e-8,6
70421,1.7535093424572052e-9,2.0076159519466663e-9,2.0973725135903853e-9,3.062577529109909e-8,5.319107631020744e-8,1.1540260565295148e-8,8.909675962303553e-8,1.2124702092616106e-8,6
70422,1.753657543619905e-9,2.0083385308868877e-9,2.1073755058884072e-9,3.077427947655784e-8,5.3217338411377176e-8,1.1539554365031586e-8,8.971194489759146e-8,1.2277690111493446e-8,6
70423,1.752220564733364e-9,2.0385703267463723e-9,2.105139495847141e-9,3.071731366675228e-8,5.319352086390436e-8,1.1547366697257905e-8,8.971502395777403e-8,1.2276855633434286e-8,6
70424,1.750813226079363e-9,2.0405142377440223e-9,2.1118977998879293e-9,3.1035975889544905e-8,5.335395839456266e-8,1.1566275186384636e-8,8.971337106310327e-8,1.2276855633434286e-8,6
70425,1.749405887425362e-9,2.042458148741673e-9,2.1186561039287177e-9,3.135463811233752e-8,5.351439592522095e-8,1.1585183675511367e-8,8.97117181684325e-8,1.2276855633434286e-8,6
70426,1.747998548771361e-9,2.0444020597393233e-9,2.125414407969506e-9,3.1673300335130145e-8,5.367483345587925e-8,1.1604092164638097e-8,8.971006527376173e-8,1.2276855633434286e-8,6
70427,1.7465912101173598e-9,2.0463459707369738e-9,2.1321727120102945e-9,3.199196255792277e-8,5.3835270986537545e-8,1.1623000653764828e-8,8.970841237909097e-8,1.2276855633434286e-8,6
70428,1.7451838714633589e-9,2.048289881734624e-9,2.138931016051083e-9,3.2310624780715386e-8,5.3995708517195845e-8,1.164190914289156e-8,8.97067594844202e-8,1.2276855633434286e-8,6
70429,1.7437765328093579e-9,2.0502337927322743e-9,2.1456893200918718e-9,3.262928700350801e-8,5.415614604785414e-8,1.1660817632018291e-8,8.970510658974944e-8,1.2276855633434286e-8,6
70430,1.7423691941553569e-9,2.052177703729925e-9,2.15244762413266e-9,3.294794922630063e-8,5.431658357851244e-8,1.1679726121145023e-8,8.970345369507867e-8,1.2276855633434286e-8,6
70431,1.7409618555013559e-9,2.054121614727575e-9,2.1592059281734486e-9,3.3266611449093257e-8,5.447702110917073e-8,1.1698634610271752e-8,8.970180080040791e-8,1.2276855633434286e-8,6
70432,1.7395545168473547e-9,2.0560655257252254e-9,2.165964232214237e-9,3.3585273671885874e-8,5.463745863982903e-8,1.1717543099398484e-8,8.970014790573714e-8,1.2276855633434286e-8,6
70433,1.7381471781933537e-9,2.058009436722876e-9,2.1727225362550255e-9,3.39039358946785e-8,5.479789617048733e-8,1.1736451588525215e-8,8.969849501106638e-8,1.2276855633434286e-8,6
70434,1.7367398395393527e-9,2.0599533477205263e-9,2.1794808402958143e-9,3.422259811747112e-8,5.495833370114562e-8,1.1755360077651946e-8,8.969684211639562e-8,1.2276855633434286e-8,6
70435,1.7351842997226518e-9,2.0560144242540477e-9,2.1762361520385804e-9,3.456126836616012e-8,5.5001422461642544e-8,1.1712012685782072e-8,8.941368218210066e-8,1.2276529577083777e-8,6
70436,1.724917965889085e-9,2.054089933194702e-9,2.184978296566644e-9,3.480958107626837e-8,5.472057274831076e-8,1.1725810055414875e-8,8.941530622961165e-8,1.2276529577083777e-8,6
70437,1.724917965889085e-9,2.0539366287811693e-9,2.1937204410947074e-9,3.51545439366708e-8,5.478215374507358e-8,1.1725810055414875e-8,8.936255378782681e-8,1.2270722070739712e-8,6
70438,1.724917965889085e-9,2.0537833243676367e-9,2.2024625856227707e-9,3.549950679707324e-8,5.484373474183639e-8,1.1725810055414875e-8,8.930980134604197e-8,1.2264914564395647e-8,6
70439,1.724917965889085e-9,2.053630019954104e-9,2.211204730150834e-9,3.5844469657475676e-8,5.490531573859921e-8,1.1725810055414875e-8,8.925704890425714e-8,1.2259107058051582e-8,6
70440,1.724917965889085e-9,2.053476715540571e-9,2.219946874678898e-9,3.618943251787811e-8,5.496689673536202e-8,1.1725810055414875e-8,8.92042964624723e-8,1.2253299551707517e-8,6
70441,1.724917965889085e-9,2.0533234111270383e-9,2.228689019206961e-9,3.6534395378280545e-8,5.502847773212484e-8,1.1725810055414875e-8,8.915154402068746e-8,1.2247492045363452e-8,6
70442,1.724917965889085e-9,2.0531701067135057e-9,2.2374311637350244e-9,3.687935823868298e-8,5.509005872888765e-8,1.1725810055414875e-8,8.909879157890262e-8,1.2241684539019387e-8,6
70443,1.724917965889085e-9,2.053016802299973e-9,2.2461733082630878e-9,3.7224321099085414e-8,5.515163972565047e-8,1.1725810055414875e-8,8.904603913711778e-8,1.2235877032675322e-8,6
70444,1.724917965889085e-9,2.0528634978864404e-9,2.2549154527911515e-9,3.756928395948785e-8,5.521322072241328e-8,1.1725810055414875e-8,8.899328669533295e-8,1.2230069526331258e-8,6
70445,1.724917965889085e-9,2.0527101934729077e-9,2.263657597319215e-9,3.791424681989029e-8,5.52748017191761e-8,1.1725810055414875e-8,8.894053425354811e-8,1.2224262019987193e-8,6
70446,1.729757295898455e-9,2.0627874587594023e-9,2.2756053281690765e-9,3.789731394398294e-8,5.529329395544199e-8,1.170981022616689e-8,8.891497005641117e-8,1.2218780569993637e-8,6
70447,1.7574851196702385e-9,2.0643542395205054e-9,2.3003187444293164e-9,3.810216034958062e-8,5.6656470455992556e-8,1.1809763896924869e-8,8.912876206073433e-8,1.221230644806139e-8,6
70448,1.7852129434420223e-9,2.0659210202816085e-9,2.3250321606895563e-9,3.830700675517831e-8,5.801964695654312e-8,1.1909717567682849e-8,8.934255406505747e-8,1.2205832326129141e-8,6
70449,1.8129407672138062e-9,2.0674878010427116e-9,2.349745576949796e-9,3.8511853160775996e-8,5.938282345709368e-8,1.2009671238440829e-8,8.955634606938061e-8,1.2199358204196893e-8,6
70450,1.8358292609762198e-9,2.0711517972149974e-9,2.3744645792008122e-9,3.874467979417314e-8,6.086763566539376e-8,1.2098811258609704e-8,8.978150640628067e-8,1.2168454848112945e-8,6
70451,1.8587177547386335e-9,2.0748157933872837e-9,2.3991835814518287e-9,3.8977506427570295e-8,6.235244787369385e-8,1.2187951278778578e-8,9.000666674318075e-8,1.2137551492028998e-8,6
70452,1.881606248501047e-9,2.0784797895595695e-9,2.4239025837028453e-9,3.921033306096744e-8,6.383726008199392e-8,1.2277091298947453e-8,9.023182708008082e-8,1.2106648135945052e-8,6
70453,1.904494742263461e-9,2.0821437857318553e-9,2.4486215859538614e-9,3.9443159694364595e-8,6.5322072290294e-8,1.2366231319116328e-8,9.045698741698088e-8,1.2075744779861103e-8,6
70454,1.927383236025875e-9,2.0858077819041415e-9,2.473340588204878e-9,3.967598632776174e-8,6.680688449859409e-8,1.2455371339285203e-8,9.068214775388096e-8,1.2044841423777157e-8,6
70455,1.9502717297882887e-9,2.0894717780764274e-9,2.498059590455894e-9,3.990881296115889e-8,6.829169670689416e-8,1.2544511359454079e-8,9.090730809078102e-8,1.2013938067693208e-8,6
70456,1.973160223550702e-9,2.0931357742487136e-9,2.5227785927069105e-9,4.014163959455604e-8,6.977650891519424e-8,1.2633651379622952e-8,9.113246842768109e-8,1.1983034711609261e-8,6
70457,1.996048717313116e-9,2.0967997704209994e-9,2.547497594957927e-9,4.037446622795319e-8,7.126132112349431e-8,1.2722791399791827e-8,9.135762876458116e-8,1.1952131355525315e-8,6
70458,2.023248147735153e-9,2.0983665511821025e-9,2.5724631807721583e-9,4.061350224869749e-8,7.266826779266111e-8,1.2818048845348589e-8,9.159134204643281e-8,1.1945657233593067e-8,6
70459,2.0504475781571897e-9,2.0999333319432056e-9,2.59742876658639e-9,4.085253826944179e-8,7.407521446182792e-8,1.291330629090535e-8,9.182505532828446e-8,1.1939183111660819e-8,6
70460,2.077647008579226e-9,2.1015001127043083e-9,2.6223943524006215e-9,4.1091574290186094e-8,7.548216113099472e-8,1.3008563736462112e-8,9.20587686101361e-8,1.193270898972857e-8,6
70461,2.104846439001263e-9,2.1030668934654114e-9,2.6473599382148532e-9,4.133061031093039e-8,7.688910780016152e-8,1.3103821182018874e-8,9.229248189198775e-8,1.1926234867796323e-8,6
70462,2.1320458694233e-9,2.1046336742265145e-9,2.672325524029085e-9,4.156964633167469e-8,7.829605446932832e-8,1.3199078627575636e-8,9.25261951738394e-8,1.1919760745864075e-8,6
70463,2.1592452998453368e-9,2.1062004549876176e-9,2.6972911098433164e-9,4.1808682352418995e-8,7.970300113849511e-8,1.3294336073132397e-8,9.275990845569105e-8,1.1913286623931827e-8,6
70464,2.1864447302673732e-9,2.1077672357487203e-9,2.722256695657548e-9,4.204771837316329e-8,8.110994780766191e-8,1.3389593518689159e-8,9.299362173754268e-8,1.1906812501999579e-8,6
70465,2.21364416068941e-9,2.1093340165098234e-9,2.7472222814717795e-9,4.22867543939076e-8,8.251689447682871e-8,1.348485096424592e-8,9.322733501939433e-8,1.190033838006733e-8,6
70466,2.240843591111447e-9,2.1109007972709265e-9,2.7721878672860113e-9,4.2525790414651896e-8,8.392384114599551e-8,1.3580108409802682e-8,9.346104830124598e-8,1.1893864258135083e-8,6
70467,2.268043021533484e-9,2.112467578032029e-9,2.797153453100243e-9,4.27648264353962e-8,8.533078781516232e-8,1.3675365855359444e-8,9.369476158309763e-8,1.1887390136202834e-8,6
70468,2.2726207202859665e-9,2.111092941561068e-9,2.797153453100243e-9,4.2810470490133115e-8,8.525748194789276e-8,1.3654669800910239e-8,9.370090325582325e-8,1.1896056138849215e-8,6
70469,2.2769316569455895e-9,2.1090468276210625e-9,2.8011323060563457e-9,4.282354602562447e-8,8.534448851267325e-8,1.3642664396429682e-8,9.370312904557029e-8,1.1906026366897632e-8,6
70470,2.2812425936052126e-9,2.107000713681057e-9,2.8051111590124488e-9,4.2836621561115815e-8,8.543149507745375e-8,1.3630658991949124e-8,9.370535483531732e-8,1.1915996594946052e-8,6
70471,2.2855535302648356e-9,2.1049545997410516e-9,2.8090900119685514e-9,4.284969709660717e-8,8.551850164223424e-8,1.3618653587468566e-8,9.370758062506436e-8,1.192596682299447e-8,6
70472,2.2801265264406386e-9,2.0991228667481e-9,2.8040745508425993e-9,4.2334833719941945e-8,8.465692649352103e-8,1.3622440565089639e-8,9.309124551223665e-8,1.1830892177261796e-8,6
70473,2.2746995226164417e-9,2.093291133755149e-9,2.7990590897166467e-9,4.181997034327673e-8,8.379535134480782e-8,1.3626227542710712e-8,9.247491039940894e-8,1.1735817531529125e-8,6
70474,2.26185050249922e-9,2.093342235226327e-9,2.802046022429112e-9,4.181578913952882e-8,8.395946030583353e-8,1.3626227542710712e-8,9.244957697955023e-8,1.1687285119576236e-8,6
70475,2.2490014823819985e-9,2.0933933366975045e-9,2.8050329551415776e-9,4.1811607935780905e-8,8.412356926685926e-8,1.3626227542710712e-8,9.24242435596915e-8,1.1638752707623346e-8,6
70476,2.236152462264777e-9,2.0934444381686818e-9,2.808019887854043e-9,4.180742673203299e-8,8.428767822788497e-8,1.3626227542710712e-8,9.239891013983278e-8,1.1590220295670458e-8,6
70477,2.2233034421475552e-9,2.0934955396398595e-9,2.8110068205665084e-9,4.180324552828509e-8,8.445178718891068e-8,1.3626227542710712e-8,9.237357671997406e-8,1.1541687883717568e-8,6
70478,2.2104544220303336e-9,2.093546641111037e-9,2.813993753278974e-9,4.1799064324537176e-8,8.46158961499364e-8,1.3626227542710712e-8,9.234824330011534e-8,1.1493155471764679e-8,6
70479,2.197605401913112e-9,2.0935977425822144e-9,2.8169806859914392e-9,4.1794883120789264e-8,8.478000511096211e-8,1.3626227542710712e-8,9.232290988025662e-8,1.144462305981179e-8,6
70480,2.18475638179589e-9,2.093648844053392e-9,2.8199676187039046e-9,4.179070191704135e-8,8.494411407198782e-8,1.3626227542710712e-8,9.22975764603979e-8,1.13960906478589e-8,6
70481,2.1719073616786684e-9,2.09369994552457e-9,2.82295455141637e-9,4.178652071329345e-8,8.510822303301354e-8,1.3626227542710712e-8,9.227224304053917e-8,1.1347558235906011e-8,6
70482,2.1819468353238606e-9,2.1296929529675233e-9,2.95381859178005e-9,4.2573752159028545e-8,8.596864055754931e-8,1.3886669328376798e-8,9.23941860260554e-8,1.133015021976098e-8,6
70483,2.164258485197269e-9,2.1294691271445086e-9,2.9590471205245583e-9,4.256060184022364e-8,8.596922104543527e-8,1.3880181138023335e-8,9.247769617438689e-8,1.1265173457827425e-8,6
70484,2.146570135070677e-9,2.129245301321494e-9,2.964275649269067e-9,4.254745152141873e-8,8.596980153332122e-8,1.3873692947669872e-8,9.25612063227184e-8,1.120019669589387e-8,6
70485,2.1288817849440857e-9,2.129021475498479e-9,2.9695041780135755e-9,4.2534301202613824e-8,8.597038202120717e-8,1.3867204757316408e-8,9.26447164710499e-8,1.1135219933960314e-8,6
70486,2.111193434817494e-9,2.1287976496754644e-9,2.974732706758084e-9,4.2521150883808916e-8,8.597096250909312e-8,1.3860716566962945e-8,9.27282266193814e-8,1.1070243172026759e-8,6
70487,2.093505084690902e-9,2.1285738238524496e-9,2.979961235502593e-9,4.250800056500401e-8,8.597154299697908e-8,1.3854228376609482e-8,9.28117367677129e-8,1.1005266410093202e-8,6
70488,2.0758167345643107e-9,2.128349998029435e-9,2.9851897642471012e-9,4.24948502461991e-8,8.597212348486503e-8,1.384774018625602e-8,9.28952469160444e-8,1.0940289648159647e-8,6
70489,2.058128384437719e-9,2.12812617220642e-9,2.9904182929916097e-9,4.2481699927394195e-8,8.597270397275097e-8,1.3841251995902558e-8,9.297875706437591e-8,1.0875312886226091e-8,6
70490,2.040440034311127e-9,2.1279023463834055e-9,2.9956468217361185e-9,4.246854960858929e-8,8.597328446063692e-8,1.3834763805549095e-8,9.306226721270741e-8,1.0810336124292536e-8,6
70491,2.022751684184536e-9,2.1276785205603907e-9,3.000875350480627e-9,4.245539928978438e-8,8.597386494852288e-8,1.3828275615195632e-8,9.314577736103892e-8,1.074535936235898e-8,6
70492,2.005063334057944e-9,2.127454694737376e-9,3.0061038792251358e-9,4.2442248970979474e-8,8.597444543640883e-8,1.3821787424842169e-8,9.322928750937041e-8,1.0680382600425425e-8,6
70493,1.9873749839313522e-9,2.1272308689143613e-9,3.011332407969644e-9,4.2429098652174567e-8,8.597502592429478e-8,1.3815299234488706e-8,9.331279765770192e-8,1.061540583849187e-8,6
70494,1.9845010261582702e-9,2.1272308689143613e-9,2.9874090163160385e-9,4.21821247868186e-8,8.577064056292842e-8,1.3638396396039904e-8,9.124645539687491e-8,1.0403484106636115e-8,6
70495,1.9816270683851882e-9,2.1272308689143613e-9,2.963485624662433e-9,4.193515092146263e-8,8.556625520156205e-8,1.3461493557591103e-8,8.91801131360479e-8,1.0191562374780362e-8,6
70496,1.9787531106121062e-9,2.1272308689143613e-9,2.9395622330088272e-9,4.1688177056106664e-8,8.536186984019569e-8,1.3284590719142299e-8,8.711377087522089e-8,9.97964064292461e-9,6
70497,1.9758791528390242e-9,2.1272308689143613e-9,2.9156388413552216e-9,4.14412031907507e-8,8.515748447882932e-8,1.3107687880693497e-8,8.504742861439386e-8,9.767718911068854e-9,6
70498,1.9730051950659422e-9,2.1272308689143613e-9,2.891715449701616e-9,4.119422932539473e-8,8.495309911746296e-8,1.2930785042244696e-8,8.298108635356685e-8,9.555797179213101e-9,6
70499,1.97013123729286e-9,2.1272308689143613e-9,2.8677920580480103e-9,4.094725546003876e-8,8.474871375609659e-8,1.2753882203795894e-8,8.091474409273984e-8,9.343875447357348e-9,6
70500,1.967257279519778e-9,2.1272308689143613e-9,2.843868666394404e-9,4.0700281594682795e-8,8.454432839473024e-8,1.2576979365347092e-8,7.884840183191283e-8,9.131953715501593e-9,6
70501,1.964383321746696e-9,2.1272308689143613e-9,2.8199452747407985e-9,4.045330772932683e-8,8.433994303336388e-8,1.2400076526898289e-8,7.678205957108582e-8,8.92003198364584e-9,6
70502,1.9613018823458345e-9,2.1270070430913465e-9,2.813926721389656e-9,4.0262692373134745e-8,8.376327017222423e-8,1.2394175348316302e-8,7.689877184863149e-8,8.879114890851981e-9,6
70503,1.9582204429449724e-9,2.126783217268332e-9,2.8079081680385132e-9,4.007207701694266e-8,8.318659731108457e-8,1.2388274169734315e-8,7.701548412617718e-8,8.838197798058124e-9,6
70504,1.962768501464915e-9,2.1287271282659823e-9,2.795921335253216e-9,3.993970782101983e-8,8.261099284998821e-8,1.2457900958656482e-8,7.699919835626799e-8,8.816578717251527e-9,6
70505,1.9601265347161806e-9,2.12877822973716e-9,2.7839289164771425e-9,3.9772101450480096e-8,8.20511141252961e-8,1.24462663191415e-8,7.698291258635882e-8,8.784960402622182e-9,6
70506,1.9574845679674456e-9,2.1288293312083373e-9,2.771936497701069e-9,3.9604495079940366e-8,8.149123540060401e-8,1.2434631679626519e-8,7.696662681644964e-8,8.753342087992837e-9,6
70507,1.954842601218711e-9,2.128880432679515e-9,2.7599440789249955e-9,3.943688870940063e-8,8.09313566759119e-8,1.2422997040111537e-8,7.695034104654047e-8,8.721723773363494e-9,6
70508,1.952200634469976e-9,2.1289315341506926e-9,2.747951660148922e-9,3.92692823388609e-8,8.037147795121981e-8,1.2411362400596555e-8,7.693405527663128e-8,8.690105458734149e-9,6
70509,1.9526401071221033e-9,2.1292064614448846e-9,2.7481982437121373e-9,3.9235907492191174e-8,7.997557139284596e-8,1.2362188889309648e-8,7.692291367321332e-8,8.687923246611459e-9,6
70510,1.9530795797742304e-9,2.129481388739077e-9,2.7484448272753526e-9,3.920253264552145e-8,7.957966483447212e-8,1.2313015378022738e-8,7.691177206979536e-8,8.685741034488769e-9,6
70511,1.9535190524263575e-9,2.1297563160332695e-9,2.7486914108385674e-9,3.916915779885172e-8,7.918375827609828e-8,1.226384186673583e-8,7.690063046637739e-8,8.68355882236608e-9,6
70512,1.9539585250784846e-9,2.1300312433274615e-9,2.7489379944017827e-9,3.913578295218199e-8,7.878785171772443e-8,1.2214668355448923e-8,7.688948886295942e-8,8.68137661024339e-9,6
70513,1.9543979977306114e-9,2.130306170621654e-9,2.749184577964998e-9,3.910240810551227e-8,7.839194515935058e-8,1.2165494844162014e-8,7.687834725954147e-8,8.6791943981207e-9,6
70514,1.9548374703827385e-9,2.1305810979158463e-9,2.749431161528213e-9,3.9069033258842546e-8,7.799603860097674e-8,1.2116321332875106e-8,7.68672056561235e-8,8.67701218599801e-9,6
70515,1.9553065832674056e-9,2.1306321993870236e-9,2.7474249770778326e-9,3.909262422197839e-8,7.800247068315618e-8,1.2068321845131149e-8,7.668715982893102e-8,8.660726029896877e-9,6
70516,1.9557756961520728e-09,2.1306833008582013e-9,2.7454187926274515e-9,3.911621518511422e-8,7.800890276533562e-8,1.2020322357387193e-8,7.650711400173854e-8,8.644439873795744e-9,6
70517,1.9562448090367395e-9,2.130734402329379e-9,2.7434126081770705e-9,3.9139806148250065e-8,7.801533484751506e-8,1.1972322869643236e-8,7.632706817454606e-8,8.628153717694612e-9,6
70518,1.9562744492692795e-9,2.150480121132948e-9,2.747408219105503e-9,3.921570828748454e-8,7.807615270138981e-8,1.1926150676719113e-8,7.613992441507359e-8,8.603561455367658e-9,6
70519,1.9563040895018195e-9,2.170225839936517e-9,2.7514038300339352e-9,3.929161042671901e-8,7.813697055526458e-8,1.1879978483794992e-8,7.595278065560111e-8,8.578969193040705e-9,6
70520,1.9563337297343595e-9,2.189971558740086e-9,2.7553994409623678e-9,3.936751256595349e-8,7.819778840913933e-8,1.1833806290870869e-8,7.576563689612863e-8,8.55437693071375e-9,6
70521,1.9563633699668995e-9,2.209717277543655e-9,2.7593950518908e-9,3.944341470518797e-8,7.825860626301409e-8,1.1787634097946748e-8,7.557849313665615e-8,8.529784668386797e-9,6
70522,1.9563930101994395e-9,2.229462996347224e-9,2.7633906628192325e-9,3.9519316844422444e-8,7.831942411688884e-8,1.1741461905022625e-8,7.539134937718366e-8,8.505192406059842e-9,6
70523,1.9564226504319795e-9,2.249208715150793e-9,2.7673862737476646e-9,3.9595218983656915e-8,7.838024197076361e-8,1.1695289712098504e-8,7.52042056177112e-8,8.480600143732888e-9,6
