time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36618,1.6450480008417198e-9,5.864174274791083e-9,3.407647139366317e-8,5.180677481192025e-8,1.6013741052073445e-8,1.0986821516433135e-7,6.7514453834907985e-9,1.9257989295945406e-9,0
36619,1.6424892302280068e-9,5.864174274791083e-9,3.4063499377802406e-08,5.1714795693200145e-8,1.6008019777137734e-8,1.0986307376847618e-7,6.750564816282836e-9,1.9172018104493112e-9,0
36620,1.639930459614294e-9,5.864174274791083e-9,3.405052736194165e-8,5.162281657448003e-8,1.6002298502202022e-8,1.09857932372621e-7,6.7496842490748724e-9,1.908604691304082e-9,0
36621,1.6373716890005813e-9,5.864174274791083e-9,3.403755534608089e-8,5.1530837455759925e-8,1.599657722726631e-8,1.0985279097676583e-7,6.74880368186691e-9,1.900007572158852e-9,0
36622,1.6348129183868684e-9,5.864174274791083e-9,3.402458333022013e-8,5.143885833703981e-8,1.59908559523306e-8,1.0984764958091064e-7,6.747923114658947e-9,1.891410453013623e-9,0
36623,1.6322541477731557e-9,5.864174274791083e-9,3.401161131435937e-8,5.1346879218319706e-8,1.598513467739489e-8,1.0984250818505547e-7,6.747042547450984e-9,1.8828133338683935e-9,0
36624,1.6296953771594427e-9,5.864174274791083e-9,3.3998639298498606e-8,5.125490009959959e-8,1.5979413402459178e-8,1.098373667892003e-7,6.746161980243021e-9,1.874216214723164e-9,0
36625,1.6261245276701621e-9,5.85808051443346e-9,3.403233839501042e-8,5.12614941069063e-8,1.6009429721016338e-8,1.0962970781981358e-7,6.733838738677647e-9,1.8734942971285323e-9,0
36626,1.6177757347329992e-9,5.842206706814731e-9,3.4032391612770956e-8,5.1244791821685866e-8,1.6035513558284517e-8,1.0959286105615366e-7,6.722133538928984e-9,1.86458263300916e-9,0
36627,1.6094269417958363e-9,5.826332899196002e-9,3.40324448305315e-8,5.122808953646544e-8,1.6061597395552696e-8,1.0955601429249373e-7,6.7104283391803215e-9,1.855670968889788e-9,0
36628,1.6010781488586734e-9,5.810459091577272e-9,3.403249804829204e-8,5.1211387251245e-8,1.6087681232820875e-8,1.095191675288338e-7,6.698723139431659e-9,1.8467593047704159e-9,0
36629,1.5927293559215105e-9,5.794585283958543e-9,3.403255126605258e-8,5.1194684966024574e-8,1.6113765070089057e-8,1.0948232076517388e-7,6.687017939682996e-9,1.8378476406510437e-9,0
36630,1.585168481494574e-9,5.779513967491194e-9,3.399691480964586e-8,5.1181827601760207e-8,1.611085886685883e-8,1.0947800965974763e-7,6.679274117533639e-9,1.8287128120542467e-9,0
36631,1.576819688557411e-9,5.764370169056418e-9,3.420075080651255e-8,5.115672184313169e-8,1.6115817626206562e-8,1.0945220978280203e-7,6.6918598844902656e-9,1.8217437362413456e-9,0
36632,1.5684708956202482e-9,5.749226370621643e-9,3.4404586803379235e-8,5.113161608450318e-8,1.6120776385554294e-8,1.0942640990585643e-7,6.704445651446891e-9,1.8147746604284442e-9,0
36633,1.5601221026830853e-9,5.734082572186868e-9,3.460842280024593e-8,5.110651032587466e-8,1.6125735144902025e-8,1.0940061002891083e-7,6.717031418403516e-9,1.8078055846155429e-9,0
36634,1.5517733097459223e-9,5.718938773752092e-9,3.4812258797112614e-8,5.1081404567246155e-8,1.6130693904249754e-8,1.0937481015196523e-7,6.729617185360142e-9,1.8008365088026415e-9,0
36635,1.5434245168087594e-9,5.703794975317317e-9,3.50160947939793e-8,5.105629880861764e-8,1.6135652663597485e-8,1.0934901027501963e-7,6.742202952316768e-9,1.7938674329897404e-9,0
36636,1.5350757238715967e-9,5.688651176882541e-9,3.521993079084599e-8,5.1031193049989126e-8,1.6140611422945217e-8,1.0932321039807403e-7,6.754788719273394e-9,1.786898357176839e-9,0
36637,1.5267269309344338e-9,5.673507378447766e-9,3.5423766787712674e-8,5.100608729136061e-8,1.6145570182292948e-8,1.0929741052112843e-7,6.767374486230019e-9,1.7799292813639377e-9,0
36638,1.518378137997271e-9,5.6583635800129906e-9,3.562760278457936e-8,5.09809815327321e-8,1.6150528941640676e-8,1.0927161064418283e-7,6.7799602531866446e-9,1.7729602055510365e-9,0
36639,1.510029345060108e-9,5.643219781578215e-9,3.5831438781446054e-8,5.095587577410359e-8,1.6155487700988408e-8,1.0924581076723724e-7,6.792546020143271e-9,1.7659911297381352e-9,0
36640,1.501680552122945e-9,5.62807598314344e-9,3.603527477831274e-8,5.0930770015475074e-8,1.616044646033614e-8,1.0922001089029164e-7,6.805131787099896e-9,1.7590220539252338e-9,0
36641,1.4933317591857822e-9,5.612932184708664e-9,3.6239110775179427e-8,5.090566425684656e-8,1.616540521968387e-8,1.0919421101334604e-7,6.817717554056522e-9,1.7520529781123325e-9,0
36642,1.4849829662486193e-9,5.597788386273889e-9,3.644294677204611e-8,5.0880558498218045e-8,1.6170363979031602e-8,1.0916841113640044e-7,6.8303033210131475e-9,1.7450839022994313e-9,0
36643,1.4766341733114563e-9,5.5826445878391135e-9,3.66467827689128e-8,5.085545273958954e-8,1.617532273837933e-8,1.0914261125945484e-7,6.842889087969773e-9,1.73811482648653e-9,0
36644,1.4682853803742934e-9,5.567500789404338e-9,3.6850618765779486e-8,5.083034698096102e-8,1.6180281497727062e-8,1.0911681138250924e-7,6.855474854926399e-9,1.7311457506736286e-9,0
36645,1.4599365874371305e-9,5.552356990969563e-9,3.705445476264618e-8,5.080524122233251e-8,1.6185240257074793e-8,1.0909101150556364e-7,6.868060621883024e-9,1.7241766748607273e-9,0
36646,1.4573778168234178e-9,5.549400713250034e-9,3.7285183514521635e-8,5.073425573210824e-8,1.6190083929125168e-8,1.0910520477566432e-7,6.892556819302866e-9,1.714306460841302e-9,0
36647,1.457233234126908e-9,5.5481719509488734e-9,3.75159122663971e-8,5.0733461215840565e-8,1.6189911298179132e-8,1.0910779143892007e-7,6.908340335677286e-9,1.7141491883542307e-9,0
36648,1.4570886514303983e-9,5.546943188647712e-9,3.7746641018272554e-8,5.073266669957289e-8,1.61897386672331e-8,1.0911037810217581e-7,6.924123852051706e-9,1.7139919158671592e-9,0
36649,1.4569440687338887e-9,5.545714426346552e-9,3.7977369770148016e-8,5.0731872183305215e-8,1.6189566036287066e-8,1.0911296476543156e-7,6.939907368426126e-9,1.713834643380088e-9,0
36650,1.456799486037379e-9,5.54448566404539e-9,3.820809852202347e-8,5.073107766703755e-8,1.618939340534103e-8,1.0911555142868731e-7,6.955690884800547e-9,1.7136773708930166e-9,0
36651,1.4566549033408692e-9,5.54325690174423e-9,3.8438827273898935e-8,5.073028315076987e-8,1.6189220774394996e-8,1.0911813809194307e-7,6.971474401174967e-9,1.7135200984059451e-9,0
36652,1.4565103206443596e-9,5.5420281394430685e-9,3.866955602577439e-8,5.07294886345022e-8,1.618904814344896e-8,1.0912072475519882e-7,6.987257917549387e-9,1.7133628259188738e-9,0
36653,1.4589245085615627e-9,5.543900618796289e-9,3.866681066622306e-8,5.073486470200846e-8,1.6243594496274e-8,1.0973525479102277e-7,7.028041083806962e-9,1.7595506369976912e-9,0
36654,1.4613386964787658e-9,5.54577309814951e-9,3.866406530667174e-8,5.074024076951472e-8,1.629814084909904e-8,1.1034978482684673e-7,7.068824250064536e-9,1.8057384480765087e-9,0
36655,1.463752884395969e-9,5.54764557750273e-9,3.866131994712041e-8,5.0745616837020985e-8,1.6352687201924076e-8,1.1096431486267069e-7,7.109607416322111e-9,1.8519262591553259e-9,0
36656,1.466167072313172e-9,5.549518056855951e-9,3.865857458756908e-8,5.075099290452725e-8,1.6407233554749115e-8,1.1157884489849463e-7,7.1503905825796854e-9,1.8981140702341433e-9,0
36657,1.4685812602303751e-9,5.551390536209172e-9,3.8655829228017756e-8,5.075636897203351e-8,1.6461779907574152e-8,1.1219337493431859e-7,7.19117374883726e-9,1.9443018813129607e-9,0
36658,1.4709954481475782e-9,5.553263015562392e-9,3.8653083868466427e-8,5.076174503953977e-8,1.651632626039919e-8,1.1280790497014255e-7,7.2319569150948345e-9,1.990489692391778e-9,0
36659,1.4734096360647815e-9,5.555135494915613e-9,3.86503385089151e-8,5.0767121107046035e-8,1.6570872613224228e-8,1.1342243500596651e-7,7.272740081352409e-9,2.0366775034705956e-9,0
36660,1.4758238239819846e-9,5.557007974268834e-9,3.8647593149363774e-8,5.07724971745523e-8,1.6625418966049268e-8,1.1403696504179046e-7,7.313523247609984e-9,2.0828653145494126e-9,0
36661,1.4764525871545473e-9,5.560036733955789e-9,3.863361919245522e-8,5.06091789164723e-8,1.6688794199810614e-8,1.1466408061115981e-7,7.36301909491298e-9,2.1303262205024263e-9,0
36662,1.47708135032711e-9,5.563065493642744e-9,3.861964523554667e-8,5.0445860658392306e-8,1.6752169433571963e-8,1.1529119618052916e-7,7.412514942215975e-9,2.1777871264554397e-9,0
36663,1.4777101134996729e-9,5.566094253329698e-9,3.860567127863811e-8,5.0282542400312304e-8,1.681554466733331e-8,1.1591831174989851e-7,7.462010789518971e-9,2.225248032408453e-9,0
36664,1.4783388766722357e-9,5.5691230130166535e-9,3.859169732172956e-8,5.011922414223231e-8,1.687891990109466e-8,1.1654542731926787e-7,7.511506636821966e-9,2.2727089383614664e-9,0
36665,1.4789676398447985e-9,5.572151772703609e-9,3.857772336482101e-8,4.9955905884152314e-8,1.6942295134856005e-8,1.1717254288863721e-7,7.561002484124961e-9,2.3201698443144797e-9,0
36666,1.4795964030173613e-9,5.575180532390564e-9,3.8563749407912456e-8,4.979258762607232e-8,1.700567036861735e-8,1.1779965845800657e-7,7.610498331427956e-9,2.367630750267493e-9,0
36667,1.4802251661899242e-9,5.578209292077519e-9,3.8549775451003906e-8,4.962926936799232e-8,1.70690456023787e-8,1.1842677402737591e-7,7.659994178730952e-9,2.4150916562205065e-9,0
36668,1.4808539293624868e-9,5.581238051764474e-9,3.8535801494095356e-8,4.946595110991233e-8,1.7132420836140046e-8,1.1905388959674527e-7,7.709490026033948e-9,2.46255256217352e-9,0
36669,1.4814826925350496e-9,5.584266811451429e-9,3.85218275371868e-8,4.9302632851832325e-8,1.7195796069901392e-8,1.196810051661146e-7,7.758985873336944e-9,2.510013468126533e-9,0
36670,1.4821114557076124e-9,5.587295571138384e-9,3.850785358027825e-8,4.913931459375233e-8,1.7259171303662742e-8,1.2030812073548398e-7,7.808481720639939e-9,2.5574743740795465e-9,0
36671,1.4827402188801752e-9,5.5903243308253396e-9,3.8493879623369694e-8,4.8975996335672334e-8,1.7322546537424088e-8,1.2093523630485332e-7,7.857977567942934e-9,2.60493528003256e-9,0
36672,1.483368982052738e-9,5.593353090512295e-9,3.8479905666461144e-8,4.881267807759234e-8,1.7385921771185437e-8,1.2156235187422267e-7,7.90747341524593e-9,2.6523961859855732e-9,0
36673,1.4839977452253009e-9,5.59638185019925e-9,3.8465931709552594e-8,4.8649359819512344e-8,1.7449297004946783e-8,1.2218946744359204e-7,7.956969262548924e-9,2.6998570919385866e-9,0
36674,1.4820677377841507e-9,5.631040881517746e-9,3.870114480466954e-8,4.9287155617674494e-8,1.7618014601632716e-8,1.2219781096143538e-7,7.973282529051955e-9,2.6988071615418157e-9,0
36675,1.4801377303430008e-9,5.642099742228194e-9,3.9080016536795604e-8,4.9218049367948753e-08,1.7619980842277207e-8,1.2220931944219903e-7,7.973576051454609e-9,2.7000802564160117e-9,0
36676,1.4782077229018507e-9,5.653158602938641e-9,3.945888826892167e-8,4.9148943118223006e-8,1.7621947082921693e-8,1.2222082792296268e-7,7.973869573857263e-9,2.7013533512902076e-9,0
36677,1.4762777154607008e-9,5.664217463649089e-9,3.983776000104774e-8,4.9079836868497266e-8,1.7623913323566184e-8,1.2223233640372632e-7,7.974163096259918e-9,2.7026264461644035e-9,0
36678,1.4743477080195506e-9,5.675276324359537e-9,4.0216631733173806e-8,4.9010730618771525e-8,1.762587956421067e-8,1.2224384488448997e-7,7.974456618662572e-9,2.7038995410385995e-9,0
36679,1.4724177005784007e-9,5.686335185069985e-9,4.059550346529987e-8,4.8941624369045785e-8,1.762784580485516e-8,1.2225535336525362e-7,7.974750141065226e-9,2.705172635912796e-9,0
36680,1.4704876931372506e-9,5.697394045780433e-9,4.097437519742595e-8,4.887251811932004e-8,1.762981204549965e-8,1.2226686184601727e-7,7.97504366346788e-9,2.7064457307869917e-9,0
36681,1.4685576856961007e-9,5.708452906490881e-9,4.1353246929552014e-8,4.88034118695943e-8,1.7631778286144138e-8,1.2227837032678091e-7,7.975337185870534e-9,2.7077188256611877e-9,0
36682,1.4666276782549506e-9,5.719511767201328e-9,4.173211866167808e-8,4.873430561986856e-8,1.763374452678863e-8,1.2228987880754456e-7,7.975630708273189e-9,2.7089919205353836e-9,0
36683,1.4646976708138006e-9,5.730570627911776e-9,4.211099039380415e-8,4.8665199370142817e-8,1.7635710767433115e-8,1.223013872883082e-7,7.975924230675843e-9,2.7102650154095795e-9,0
36684,1.4563488778766377e-9,5.733576956779486e-9,4.2485166102043845e-8,4.8764787446003334e-8,1.7617841970686683e-8,1.2203895837369842e-7,7.974105801583219e-9,2.6701026452212355e-9,0
36685,1.4563488778766377e-9,5.733323269893493e-9,4.287205336255225e-8,4.886336057203015e-8,1.748779212649646e-8,1.2118709850633202e-7,7.965686642940452e-9,2.6477501354436393e-9,0
36686,1.4563488778766377e-9,5.7330695830075015e-09,4.325894062306066e-8,4.8961933698056965e-8,1.7357742282306237e-8,1.2033523863896562e-7,7.957267484297686e-9,2.6253976256660426e-9,0
36687,1.4563488778766377e-9,5.732815896121509e-9,4.3645827883569065e-8,4.906050682408378e-8,1.722769243811601e-8,1.1948337877159922e-7,7.94884832565492e-9,2.603045115888446e-9,0
36688,1.4563488778766377e-9,5.732562209235516e-9,4.403271514407747e-8,4.915907995011059e-8,1.7097642593925788e-8,1.1863151890423283e-7,7.940429167012153e-9,2.58069260611085e-9,0
36689,1.4563488778766377e-9,5.732308522349524e-9,4.441960240458588e-8,4.9257653076137405e-8,1.6967592749735565e-8,1.1777965903686643e-7,7.932010008369386e-9,2.5583400963332532e-9,0
36690,1.4563488778766377e-9,5.732054835463532e-9,4.4806489665094285e-8,4.935622620216422e-8,1.6837542905545343e-8,1.1692779916950001e-7,7.92359084972662e-9,2.535987586555657e-9,0
36691,1.4563488778766377e-9,5.73180114857754e-9,4.519337692560269e-8,4.9454799328191036e-8,1.670749306135512e-8,1.1607593930213361e-7,7.915171691083852e-9,2.5136350767780604e-9,0
36692,1.4563488778766377e-9,5.731547461691547e-9,4.55802641861111e-8,4.955337245421785e-8,1.6577443217164897e-8,1.1522407943476721e-7,7.906752532441085e-9,2.4912825670004638e-9,0
36693,1.4563488778766377e-9,5.7312937748055546e-9,4.596715144661951e-8,4.9651945580244666e-08,1.6447393372974674e-8,1.1437221956740081e-7,7.898333373798319e-9,2.4689300572228676e-9,0
36694,1.4563488778766377e-9,5.731040087919563e-9,4.635403870712792e-8,4.975051870627148e-8,1.6317343528784448e-8,1.1352035970003441e-7,7.889914215155553e-9,2.446577547445271e-9,0
36695,1.4563488778766377e-9,5.73078640103357e-9,4.6740925967636325e-8,4.98490918322983e-8,1.6187293684594225e-8,1.1266849983266801e-7,7.881495056512786e-9,2.4242250376676748e-9,0
36696,1.4564934605731474e-9,5.71947385343713e-9,4.6732703193422475e-8,4.992861956668752e-8,1.611093654611632e-8,1.1184810379916509e-7,7.879237518652706e-9,2.401715255403007e-9,0
36697,1.457635549504071e-9,5.700072533014239e-9,4.67277378363173e-8,4.989098709414368e-8,1.626689278057697e-8,1.1254558361142777e-7,7.888126783074331e-9,2.401872527890078e-9,0
36698,1.4528071736696649e-9,5.692164965106353e-9,4.672948568963421e-8,4.989641549244781e-8,1.634257371893991e-8,1.1323983226534521e-7,7.90616783730883e-9,2.4032504710889884e-9,0
36699,1.4479787978352584e-9,5.684257397198468e-9,4.6731233542951125e-8,4.9901843890751936e-8,1.641825465730285e-8,1.1393408091926264e-7,7.92420889154333e-9,2.4046284142878987e-9,0
36700,1.4431504220008522e-9,5.676349829290583e-9,4.6732981396268035e-8,4.990727228905607e-8,1.6493935595665793e-8,1.1462832957318008e-7,7.94224994577783e-9,2.406006357486809e-9,0
36701,1.438322046166446e-9,5.668442261382698e-9,4.673472924958495e-8,4.991270068736019e-8,1.6569616534028732e-8,1.1532257822709751e-7,7.96029100001233e-9,2.4073843006857192e-9,0
36702,1.4317082455873995e-9,5.661763455775973e-9,4.674845604734159e-8,4.997081692490809e-8,1.6513871272198908e-8,1.1524200840492886e-7,7.954129379229643e-9,2.4087622438846295e-9,0
36703,1.4253040327325405e-9,5.653928369835514e-9,4.676638455068077e-8,4.997081692490809e-8,1.6463348532187586e-8,1.1561659580389681e-7,8.048307776366715e-9,2.4099829145964685e-9,0
36704,1.4188998198776814e-9,5.646093283895055e-9,4.678431305401995e-8,4.997081692490809e-8,1.6412825792176265e-8,1.1599118320286476e-7,8.142486173503786e-9,2.4112035853083074e-9,0
36705,1.4124956070228224e-9,5.638258197954596e-9,4.680224155735913e-8,4.997081692490809e-8,1.636230305216494e-8,1.1636577060183271e-7,8.236664570640857e-9,2.412424256020146e-9,0
36706,1.4060913941679636e-9,5.630423112014137e-9,4.6820170060698314e-8,4.997081692490809e-8,1.6311780312153618e-8,1.1674035800080064e-7,8.330842967777929e-9,2.413644926731985e-9,0
36707,1.3996871813131046e-9,5.622588026073678e-9,4.6838098564037496e-8,4.997081692490809e-8,1.6261257572142296e-8,1.171149453997686e-7,8.425021364915e-9,2.414865597443824e-9,0
36708,1.3932829684582455e-9,5.614752940133219e-9,4.685602706737668e-8,4.997081692490809e-8,1.6210734832130974e-8,1.1748953279873654e-7,8.519199762052071e-9,2.416086268155663e-9,0
36709,1.3868787556033865e-9,5.60691785419276e-9,4.687395557071586e-8,4.997081692490809e-8,1.6160212092119652e-8,1.1786412019770449e-7,8.613378159189143e-9,2.417306938867502e-9,0
36710,1.3804745427485277e-9,5.599082768252301e-9,4.6891884074055035e-8,4.997081692490809e-8,1.610968935210833e-8,1.1823870759667244e-7,8.707556556326212e-9,2.4185276095793404e-9,0
36711,1.3740703298936686e-9,5.5912476823118425e-9,4.690981257739422e-8,4.997081692490809e-8,1.605916661209701e-8,1.1861329499564039e-7,8.801734953463284e-9,2.4197482802911794e-9,0
36712,1.3676661170388096e-9,5.583412596371383e-9,4.69277410807334e-8,4.997081692490809e-8,1.6008643872085687e-8,1.1898788239460834e-7,8.895913350600355e-9,2.4209689510030184e-9,0
36713,1.3612619041839506e-9,5.5755775104309245e-9,4.694566958407258e-8,4.997081692490809e-8,1.5958121132074365e-8,1.193624697935763e-7,8.990091747737426e-9,2.4221896217148573e-9,0
36714,1.3548576913290917e-9,5.567742424490465e-9,4.696359808741176e-8,4.997081692490809e-8,1.5907598392063043e-8,1.1973705719254425e-7,9.084270144874497e-9,2.4234102924266963e-9,0
36715,1.3484534784742327e-9,5.559907338550006e-9,4.6981526590750944e-8,4.997081692490809e-8,1.5857075652051722e-8,1.201116445915122e-7,9.178448542011569e-9,2.4246309631385353e-9,0
36716,1.3420492656193737e-9,5.552072252609548e-9,4.6999455094090126e-8,4.997081692490809e-8,1.58065529120404e-8,1.2048623199048015e-7,9.27262693914864e-9,2.425851633850374e-9,0
36717,1.3356450527645146e-9,5.544237166669088e-9,4.701738359742931e-8,4.997081692490809e-8,1.5756030172029078e-8,1.2086081938944809e-7,9.366805336285711e-9,2.427072304562213e-9,0
36718,1.3292408399096556e-9,5.53640208072863e-9,4.703531210076849e-8,4.997081692490809e-8,1.5705507432017756e-8,1.2123540678841605e-7,9.460983733422783e-9,2.4282929752740518e-9,0
36719,1.3228366270547968e-9,5.52856699478817e-9,4.7053240604107665e-8,4.997081692490809e-8,1.565498469200643e-8,1.2160999418738398e-7,9.555162130559854e-9,2.4295136459858907e-9,0
36720,1.3230462147789843e-9,5.528639476755597e-9,4.704850466690089e-8,4.98973202254985e-8,1.568271346379965e-8,1.2199796025125837e-7,9.64018873788405e-9,2.4192764628299655e-9,0
36721,1.32219329124108e-9,5.527374473470723e-9,4.681339357249165e-8,4.984837264561506e-8,1.569265975431945e-8,1.2241906697527573e-7,9.738445451646878e-9,2.4094062488105402e-9,0
36722,1.3213403677031758e-9,5.5261094701858484e-9,4.657828247808241e-8,4.9799425065731624e-8,1.5702606044839253e-8,1.228401736992931e-7,9.836702165409707e-9,2.3995360347911145e-9,0
36723,1.3204874441652715e-9,5.524844466900975e-9,4.634317138367317e-8,4.975047748584819e-8,1.571255233535905e-8,1.2326128042331045e-7,9.934958879172536e-9,2.3896658207716893e-9,0
36724,1.3204874441652715e-9,5.534892011212541e-9,4.6168638836344376e-8,4.973041714437689e-8,1.5712811281778105e-8,1.2327562232968267e-7,9.945110524892878e-9,2.378574936040425e-9,0
36725,1.31928035020667e-9,5.53355452596024e-9,4.5962257046528384e-8,4.972453043534142e-8,1.5734698875286533e-8,1.234846608528058e-7,9.959046964836324e-9,2.3688619945080706e-9,0
