time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51158,1.8093790780814414e-7,6.236647890779929e-9,1.8164994908156111e-9,2.0415126822248543e-9,4.334485272108979e-9,1.3411511077602915e-8,6.694595171981028e-8,5.222993735903098e-8,0
51159,1.812931876073188e-7,6.240465191365748e-9,1.815754154135189e-9,2.04657499671048e-9,4.3079095692792744e-9,1.3495248672307008e-8,6.729582918317187e-8,5.2248568755430054e-8,0
51160,1.8164846740649348e-7,6.244282491951567e-9,1.8150088174547665e-9,2.051637311196106e-9,4.281333866449569e-9,1.3578986267011103e-8,6.764570664653346e-8,5.226720015182913e-8,0
51161,1.8200374720566815e-7,6.248099792537385e-9,1.8142634807743443e-9,2.0566996256817317e-9,4.254758163619865e-9,1.3662723861715197e-8,6.799558410989504e-8,5.228583154822821e-8,0
51162,1.8235902700484282e-7,6.251917093123204e-9,1.8135181440939221e-9,2.0617619401673573e-9,4.228182460790161e-9,1.3746461456419292e-8,6.834546157325664e-8,5.230446294462729e-8,0
51163,1.8317808279171892e-7,6.32414635377043e-9,1.8685940546052467e-9,2.140631274946888e-9,4.352513774592434e-9,1.373361746369377e-8,6.884792434004201e-8,5.240500937176207e-8,0
51164,1.8399713857859503e-7,6.396375614417656e-9,1.923669965116571e-9,2.219500609726418e-9,4.476845088394707e-9,1.3720773470968247e-8,6.935038710682737e-8,5.250555579889685e-8,0
51165,1.8481619436547113e-7,6.4686048750648825e-9,1.9787458756278954e-9,2.298369944505948e-9,4.6011764021969794e-9,1.3707929478242725e-8,6.985284987361274e-8,5.2606102226031636e-8,0
51166,1.8563525015234725e-7,6.540834135712108e-9,2.0338217861392195e-9,2.3772392792854785e-9,4.725507715999253e-9,1.3695085485517201e-8,7.035531264039811e-8,5.2706648653166426e-8,0
51167,1.8645430593922336e-7,6.613063396359334e-9,2.088897696650544e-9,2.4561086140650086e-9,4.849839029801525e-9,1.3682241492791677e-8,7.085777540718347e-8,5.280719508030121e-8,0
51168,1.8727336172609946e-7,6.68529265700656e-9,2.143973607161868e-9,2.534977948844539e-9,4.974170343603798e-9,1.3669397500066155e-8,7.136023817396884e-8,5.290774150743599e-8,0
51169,1.881250091761533e-7,6.7577968449479785e-9,2.1990383456916395e-9,2.6145372155515306e-9,5.114715305967668e-9,1.3680996809913547e-8,7.186270094075421e-8,5.300879152198371e-8,0
51170,1.8897665662620713e-7,6.830301032889397e-9,2.254103084221411e-9,2.694096482258522e-9,5.2552602683315375e-9,1.3692596119760939e-8,7.236516370753959e-8,5.310984153653142e-8,0
51171,1.8982830407626096e-7,6.902805220830815e-9,2.3091678227511825e-9,2.773655748965514e-9,5.395805230695408e-9,1.370419542960833e-8,7.286762647432495e-8,5.3210891551079133e-8,0
51172,1.9067995152631477e-7,6.975309408772233e-9,2.3642325612809537e-9,2.8532150156725053e-9,5.536350193059278e-9,1.371579473945572e-8,7.337008924111032e-8,5.331194156562684e-8,0
51173,1.915315989763686e-7,7.047813596713652e-9,2.419297299810725e-9,2.9327742823794967e-9,5.676895155423147e-9,1.3727394049303112e-8,7.387255200789569e-8,5.341299158017456e-8,0
51174,1.9238324642642243e-7,7.12031778465507e-9,2.4743620383404963e-9,3.012333549086488e-9,5.8174401177870175e-9,1.3738993359150504e-8,7.437501477468105e-8,5.351404159472227e-8,0
51175,1.9323489387647627e-7,7.192821972596488e-9,2.529426776870268e-9,3.09189281579348e-9,5.957985080150887e-9,1.3750592668997895e-8,7.487747754146642e-8,5.3615091609269985e-8,0
51176,1.940865413265301e-7,7.265326160537906e-9,2.5844915154000393e-9,3.1714520825004715e-9,6.098530042514757e-9,1.3762191978845287e-8,7.537994030825179e-8,5.3716141623817694e-8,0
51177,1.949381887765839e-7,7.337830348479324e-9,2.6395562539298106e-9,3.251011349207463e-9,6.2390750048786265e-9,1.3773791288692679e-8,7.588240307503715e-8,5.381719163836541e-8,0
51178,1.9496036590476538e-7,7.350228655000017e-9,2.6395450819482577e-9,3.2517012811349242e-9,6.255288653440224e-9,1.3788502305735398e-8,7.766956758543092e-8,5.417386296301278e-8,0
51179,1.9496326950277098e-7,7.352549696234215e-9,2.6475027878604635e-9,3.25151010232467e-9,6.289915299954107e-9,1.383587945204029e-8,7.816368364066492e-8,5.417386296301278e-8,0
51180,1.949661731007766e-7,7.354870737468413e-9,2.655460493772669e-9,3.251318923514416e-9,6.32454194646799e-9,1.388325659834518e-8,7.865779969589892e-8,5.417386296301278e-8,0
51181,1.9496907669878224e-7,7.357191778702611e-9,2.663418199684875e-9,3.2511277447041612e-9,6.359168592981873e-9,1.3930633744650071e-8,7.915191575113292e-8,5.417386296301278e-8,0
51182,1.9497198029678786e-7,7.3595128199368085e-9,2.6713759055970807e-9,3.250936565893907e-9,6.393795239495757e-9,1.3978010890954963e-8,7.964603180636693e-8,5.417386296301278e-8,0
51183,1.949748838947935e-7,7.3618338611710055e-9,2.6793336115092864e-9,3.250745387083653e-9,6.42842188600964e-9,1.4025388037259854e-8,8.014014786160093e-8,5.417386296301278e-8,0
51184,1.9497778749279912e-7,7.364154902405203e-9,2.687291317421492e-9,3.2505542082733982e-9,6.463048532523523e-9,1.4072765183564746e-8,8.063426391683493e-8,5.417386296301278e-8,0
51185,1.9498069109080472e-7,7.366475943639401e-9,2.695249023333698e-9,3.250363029463144e-9,6.497675179037406e-9,1.4120142329869637e-8,8.112837997206893e-8,5.417386296301278e-8,0
51186,1.9498359468881035e-7,7.368796984873599e-9,2.7032067292459036e-9,3.25017185065289e-9,6.5323018255512894e-9,1.4167519476174529e-8,8.162249602730293e-8,5.417386296301278e-8,0
51187,1.9498649828681597e-7,7.371118026107797e-9,2.7111644351581094e-09,3.2499806718426357e-9,6.566928472065172e-9,1.421489662247942e-8,8.211661208253693e-8,5.417386296301278e-8,0
51188,1.949894018848216e-7,7.373439067341995e-9,2.719122141070315e-9,3.249789493032381e-9,6.601555118579055e-9,1.426227376878431e-8,8.261072813777093e-8,5.417386296301278e-8,0
51189,1.9491546273170883e-7,7.374813703812956e-9,2.7270910189640737e-9,3.2489083822946655e-9,6.643327778271325e-9,1.4289987696542002e-8,8.310200830962084e-8,5.417402599118803e-8,0
51190,1.9488577466653673e-7,7.3768598177529615e-9,2.73605181710147e-9,3.2464894000221865e-9,6.690851112023723e-9,1.4335908312992634e-8,8.348008392338503e-8,5.417435688183427e-8,0
51191,1.9485608660136462e-7,7.378905931692967e-9,2.745012615238866e-9,3.244070417749708e-9,6.7383744457761204e-9,1.4381828929443267e-8,8.38581595371492e-8,5.41746877724805e-8,0
51192,1.9482639853619254e-7,7.380952045632972e-9,2.7539734133762624e-9,3.2416514354772288e-9,6.785897779528518e-9,1.44277495458939e-8,8.423623515091339e-8,5.417501866312673e-8,0
51193,1.9479671047102044e-7,7.382998159572978e-9,2.7629342115136587e-9,3.2392324532047497e-9,6.833421113280916e-9,1.4473670162344532e-8,8.461431076467758e-8,5.417534955377296e-8,0
51194,1.9476702240584833e-7,7.385044273512983e-9,2.7718950096510545e-9,3.2368134709322707e-9,6.880944447033313e-9,1.4519590778795164e-8,8.499238637844177e-8,5.417568044441919e-8,0
51195,1.9473733434067623e-7,7.387090387452989e-9,2.7808558077884507e-9,3.2343944886597916e-9,6.9284677807857105e-9,1.4565511395245797e-8,8.537046199220594e-8,5.4176011335065424e-8,0
51196,1.9470764627550412e-7,7.389136501392994e-9,2.789816605925847e-9,3.231975506387313e-9,6.975991114538108e-9,1.461143201169643e-8,8.574853760597013e-8,5.4176342225711653e-8,0
51197,1.9467795821033204e-7,7.391182615333e-9,2.7987774040632432e-9,3.229556524114834e-9,7.023514448290506e-9,1.4657352628147062e-8,8.612661321973432e-8,5.417667311635788e-8,0
51198,1.9464827014515994e-7,7.393228729273006e-9,2.8077382022006395e-9,3.227137541842355e-9,7.071037782042904e-9,1.4703273244597695e-8,8.65046888334985e-8,5.417700400700411e-8,0
51199,1.9461858207998783e-7,7.395274843213011e-9,2.8166990003380357e-9,3.224718559569876e-9,7.118561115795301e-9,1.4749193861048327e-8,8.688276444726269e-8,5.417733489765034e-8,0
51200,1.95016661740492e-7,7.41968206442328e-9,2.8207001972572445e-9,3.2316263198972175e-9,7.13529519939386e-9,1.4782230755276075e-8,8.677289452567827e-8,5.4206612806277466e-8,0
51201,1.9508821542727695e-7,7.423499365009099e-9,2.821692117500882e-9,3.253563016001596e-9,7.143692267617634e-9,1.4796156113060508e-8,8.667416620751183e-8,5.4263945243277664e-8,0
51202,1.951597691140619e-7,7.427316665594917e-9,2.8226840377445194e-9,3.2754997121059744e-9,7.152089335841408e-9,1.4810081470844942e-8,8.657543788934537e-8,5.4321277680277855e-8,0
51203,1.9523132280084685e-7,7.4311339661807366e-9,2.823675957988157e-9,3.2974364082103526e-9,7.160486404065182e-9,1.4824006828629374e-8,8.647670957117892e-8,5.437861011727805e-8,0
51204,1.9533256455280388e-7,7.4341775863551555e-9,2.8246678782317943e-9,3.3214845122802574e-9,7.168730843711345e-9,1.4810589023621692e-8,8.649635882474919e-8,5.442647591364276e-8,0
51205,1.9542905076461322e-7,7.438269814235166e-9,2.8254132149122167e-9,3.34564901184686e-9,7.1735248789214314e-9,1.4807062422133654e-8,8.641876361998435e-8,5.446850036359335e-8,0
51206,1.9552553697642253e-7,7.442362042115177e-9,2.8261585515926387e-9,3.369813511413463e-9,7.178318914131517e-9,1.4803535820645615e-8,8.634116841521951e-8,5.451052481354394e-8,0
51207,1.9562202318823185e-7,7.446454269995189e-9,2.826903888273061e-9,3.3939780109800663e-9,7.183112949341603e-9,1.4800009219157576e-8,8.626357321045468e-8,5.455254926349454e-8,0
51208,1.9571850940004117e-7,7.4505464978752e-9,2.8276492249534835e-9,3.418142510546669e-9,7.187906984551689e-9,1.4796482617669536e-8,8.618597800568984e-8,5.4594573713445124e-8,0
51209,1.958149956118505e-7,7.45463872575521e-9,2.8283945616339055e-9,3.442307010113272e-9,7.192701019761775e-9,1.4792956016181497e-8,8.6108382800925e-8,5.463659816339572e-8,0
51210,1.9591148182365983e-7,7.45873095363522e-9,2.829139898314328e-9,3.466471509679875e-9,7.197495054971861e-9,1.4789429414693458e-8,8.603078759616016e-8,5.4678622613346306e-8,0
51211,1.9600796803546914e-7,7.462823181515233e-9,2.82988523499475e-9,3.490636009246478e-9,7.202289090181947e-9,1.4785902813205419e-8,8.595319239139533e-8,5.47206470632969e-8,0
51212,1.9651788182432185e-7,7.49842679712707e-9,2.8296386514315346e-9,3.491325941173939e-9,7.222656233218689e-9,1.4766080676668771e-8,8.669586867819555e-8,5.480671998144124e-8,0
51213,1.9812381156731594e-7,7.642680912536812e-9,2.845329823655837e-9,3.493204558146069e-9,7.228611244200678e-9,1.4771615490114955e-8,8.823793487135869e-8,5.5193675051662316e-8,0
51214,1.9972974131031003e-7,7.786935027946553e-9,2.8610209958801393e-9,3.4950831751181984e-9,7.234566255182667e-9,1.4777150303561137e-8,8.978000106452184e-8,5.558063012188339e-8,0
51215,2.0133567105330412e-7,7.931189143356295e-9,2.8767121681044416e-9,3.496961792090328e-9,7.240521266164656e-9,1.4782685117007321e-8,9.132206725768498e-8,5.596758519210447e-8,0
51216,2.0294160079629818e-7,8.075443258766038e-9,2.8924033403287435e-9,3.4988404090624576e-9,7.2464762771466446e-9,1.4788219930453503e-8,9.286413345084813e-8,5.6354540262325544e-8,0
51217,2.0454753053929227e-7,8.219697374175778e-9,2.908094512553046e-9,3.500719026034587e-9,7.2524312881286334e-9,1.4793754743899687e-8,9.440619964401129e-8,5.6741495332546625e-8,0
51218,2.0615346028228636e-7,8.36395148958552e-9,2.9237856847773482e-9,3.502597643006717e-9,7.258386299110622e-9,1.479928955734587e-8,9.594826583717443e-8,5.71284504027677e-8,0
51219,2.0775939002528043e-7,8.508205604995263e-9,2.93947685700165e-9,3.5044762599788463e-9,7.264341310092611e-9,1.4804824370792054e-8,9.749033203033758e-8,5.751540547298877e-8,0
51220,2.0936531976827452e-7,8.652459720405003e-9,2.9551680292259525e-9,3.5063548769509757e-9,7.2702963210746e-9,1.4810359184238236e-8,9.903239822350072e-8,5.790236054320985e-8,0
51221,2.0978587181450226e-7,8.664858026925696e-9,2.9611418946508833e-9,3.5099209320849807e-9,7.267497298333342e-9,1.4861894073129776e-8,9.893749089543251e-8,5.791812377471517e-8,0
51222,2.1020642386072997e-7,8.677256333446389e-9,2.967115760075814e-9,3.5134869872189853e-9,7.264698275592084e-9,1.4913428962021316e-8,9.884258356736431e-8,5.7933887006220486e-8,0
51223,2.106269759069577e-7,8.689654639967082e-9,2.973089625500745e-9,3.5170530423529904e-9,7.261899252850826e-9,1.4964963850912858e-8,9.87476762392961e-8,5.7949650237725806e-8,0
51224,2.1104752795318542e-7,8.702052946487773e-9,2.9790634909256758e-9,3.520619097486995e-9,7.259100230109568e-9,1.5016498739804396e-8,9.86527689112279e-8,5.7965413469231126e-8,0
51225,2.1146807999941316e-7,8.714451253008466e-9,2.9850373563506066e-9,3.524185152621e-9,7.25630120736831e-9,1.5068033628695938e-8,9.85578615831597e-8,5.7981176700736445e-8,0
51226,2.1188863204564088e-7,8.726849559529159e-9,2.9910112217755374e-9,3.5277512077550047e-9,7.253502184627052e-9,1.5119568517587477e-8,9.84629542550915e-8,5.7996939932241765e-8,0
51227,2.1230918409186862e-7,8.739247866049852e-9,2.9969850872004683e-9,3.5313172628890093e-9,7.250703161885793e-9,1.517110340647902e-8,9.836804692702329e-8,5.8012703163747085e-8,0
51228,2.1272973613809636e-7,8.751646172570545e-9,3.002958952625399e-9,3.5348833180230143e-09,7.247904139144536e-9,1.5222638295370557e-8,9.827313959895509e-8,5.8028466395252405e-8,0
51229,2.1315028818432407e-7,8.764044479091237e-9,3.00893281805033e-9,3.538449373157019e-9,7.245105116403277e-9,1.52741731842621e-8,9.817823227088688e-8,5.804422962675772e-8,0
51230,2.135708402305518e-7,8.776442785611929e-9,3.0149066834752604e-9,3.542015428291024e-9,7.242306093662019e-9,1.5325708073153637e-8,9.808332494281868e-8,5.805999285826304e-8,0
51231,2.1399139227677952e-7,8.788841092132621e-9,3.020880548900191e-9,3.5455814834250286e-9,7.2395070709207616e-9,1.537724296204518e-8,9.798841761475047e-8,5.807575608976836e-8,0
51232,2.1441194432300726e-7,8.801239398653314e-9,3.026854414325122e-9,3.5491475385590337e-9,7.236708048179503e-9,1.5428777850936717e-8,9.789351028668227e-8,5.809151932127368e-8,0
51233,2.14832496369235e-7,8.813637705174007e-9,3.032828279750053e-9,3.5527135936930383e-9,7.233909025438245e-9,1.548031273982826e-8,9.779860295861407e-8,5.8107282552779e-8,0
51234,2.152555718212813e-7,8.825089606931463e-9,3.0300544146561437e-9,3.5553569259061853e-9,7.233909025438245e-9,1.5551378459285596e-8,9.779687997010348e-8,5.811423125634985e-8,0
51235,2.153399847898554e-7,8.833913858627656e-9,3.0270451379805726e-9,3.5447998860785536e-9,7.2459691795246975e-9,1.56922033556465e-8,9.806806147818445e-8,5.8058553272580804e-8,0
51236,2.154243977584295e-7,8.842738110323849e-9,3.024035861305001e-9,3.5342428462509222e-9,7.25802933361115e-9,1.583302825200741e-8,9.833924298626541e-8,5.800287528881176e-8,0
51237,2.1550881072700364e-7,8.851562362020042e-9,3.0210265846294295e-9,3.523685806423291e-9,7.270089487697602e-9,1.5973853148368313e-8,9.861042449434638e-8,5.794719730504272e-8,0
51238,2.1559322369557774e-7,8.860386613716235e-9,3.0180173079538584e-9,3.513128766595659e-9,7.282149641784054e-9,1.611467804472922e-8,9.888160600242734e-8,5.7891519321273676e-8,0
51239,2.1567763666415185e-7,8.869210865412428e-9,3.015008031278287e-9,3.502571726768028e-9,7.2942097958705065e-9,1.6255502941090126e-8,9.91527875105083e-8,5.7835841337504634e-8,0
51240,2.1576204963272598e-7,8.878035117108621e-9,3.0119987546027154e-9,3.492014686940396e-9,7.306269949956959e-9,1.6396327837451034e-8,9.942396901858927e-8,5.77801633537356e-8,0
51241,2.1584646260130008e-7,8.886859368804814e-9,3.0089894779271442e-9,3.4814576471127647e-9,7.318330104043411e-9,1.653715273381194e-8,9.969515052667023e-8,5.7724485369966555e-8,0
51242,2.1593087556987418e-7,8.895683620501007e-9,3.0059802012515727e-9,3.4709006072851334e-9,7.330390258129863e-9,1.6677977630172847e-8,9.996633203475119e-8,5.766880738619751e-8,0
51243,2.1593430756122956e-7,8.899571442496307e-9,3.0029820965575544e-9,3.4890885104979815e-9,7.353872522022964e-9,1.668977998733682e-8,1.0056217727825591e-7,5.865198030619695e-8,0
51244,2.1593773955258494e-7,8.903459264491609e-9,2.999983991863536e-9,3.5072764137108293e-9,7.377354785916064e-9,1.6701582344500795e-8,1.0115802252176063e-7,5.963515322619639e-8,0
51245,2.159411715439403e-7,8.90734708648691e-9,2.9969858871695175e-9,3.5254643169236774e-9,7.400837049809164e-9,1.6713384701664768e-8,1.0175386776526534e-7,6.061832614619583e-8,0
51246,2.1594460353529566e-7,8.91123490848221e-9,2.9939877824754992e-9,3.5436522201365256e-9,7.424319313702265e-9,1.6725187058828744e-8,1.0234971300877006e-7,6.160149906619527e-8,0
51247,2.1594803552665104e-7,8.915122730477511e-9,2.990989677781481e-9,3.5618401233493737e-9,7.447801577595365e-9,1.673698941599272e-8,1.0294555825227479e-7,6.258467198619472e-8,0
51248,2.159514675180064e-7,8.919010552472811e-9,2.9879915730874623e-9,3.580028026562222e-9,7.471283841488465e-9,1.6748791773156692e-8,1.035414034957795e-7,6.356784490619416e-8,0
51249,2.159548995093618e-7,8.922898374468111e-9,2.984993468393444e-9,3.59821592977507e-9,7.494766105381566e-9,1.6760594130320668e-8,1.0413724873928422e-7,6.45510178261936e-8,0
51250,2.1595833150071714e-7,8.926786196463413e-9,2.9819953636994258e-9,3.616403832987918e-9,7.518248369274667e-9,1.6772396487484643e-8,1.0473309398278892e-7,6.553419074619304e-8,0
51251,2.1596176349207251e-7,8.930674018458713e-9,2.978997259005407e-9,3.6345917362007663e-9,7.541730633167768e-9,1.6784198844648616e-8,1.0532893922629365e-7,6.651736366619248e-8,0
51252,2.159651954834279e-7,8.934561840454015e-9,2.975999154311389e-9,3.6527796394136145e-9,7.565212897060867e-9,1.679600120181259e-8,1.0592478446979837e-7,6.750053658619192e-8,0
51253,2.1596862747478324e-7,8.938449662449315e-9,2.9730010496173705e-9,3.6709675426264626e-9,7.588695160953968e-9,1.6807803558976567e-8,1.0652062971330308e-7,6.848370950619136e-8,0
51254,2.1597205946613861e-7,8.942337484444615e-9,2.9700029449233523e-9,3.6891554458393108e-9,7.612177424847069e-9,1.681960591614054e-8,1.071164749568078e-7,6.946688242619079e-8,0
51255,2.15975491457494e-7,8.946225306439917e-9,2.9670048402293336e-9,3.7073433490521585e-9,7.63565968874017e-9,1.6831408273304516e-8,1.0771232020031252e-7,7.045005534619023e-8,0
51256,2.158433862927352e-7,8.940982267911958e-9,2.9640067355353153e-9,3.725531252265007e-9,7.51115406444053e-9,1.6790294270887643e-8,1.0837984570501541e-7,7.149470892200705e-8,0
51257,2.1582049779897279e-7,8.940982267911958e-9,2.964757658206514e-9,3.75634599108787e-9,7.573326390049174e-9,1.675645411808252e-8,1.0903776711233199e-7,7.254102661964648e-8,0
51258,2.1579760930521037e-7,8.940982267911958e-9,2.9655085808777126e-9,3.787160729910734e-9,7.635498715657816e-9,1.67226139652774e-8,1.0969568851964857e-7,7.35873443172859e-8,0
51259,2.1577472081144796e-7,8.940982267911958e-9,2.9662595035489116e-9,3.817975468733597e-9,7.69767104126646e-9,1.6688773812472274e-8,1.1035360992696516e-7,7.463366201492533e-8,0
51260,2.1575183231768554e-7,8.940982267911958e-9,2.9670104262201102e-9,3.848790207556461e-9,7.759843366875105e-9,1.6654933659667153e-8,1.1101153133428175e-7,7.567997971256475e-8,0
51261,2.1572894382392313e-7,8.940982267911958e-9,2.967761348891309e-9,3.879604946379324e-9,7.822015692483748e-9,1.662109350686203e-8,1.1166945274159834e-7,7.672629741020417e-8,0
51262,2.157060553301607e-7,8.940982267911958e-9,2.9685122715625075e-9,3.910419685202188e-9,7.884188018092392e-9,1.658725335405691e-8,1.1232737414891492e-7,7.77726151078436e-8,0
51263,2.156155684034825e-7,8.940982267911958e-9,2.9632669848456696e-9,3.940120522293939e-9,7.957749930628052e-9,1.660267057136319e-8,1.1107385497817388e-7,7.881844372095725e-8,0
51264,2.1558716398519825e-7,8.943923685144023e-9,2.9620173090572638e-9,3.970744082306548e-9,8.030273469544925e-9,1.6615925058551653e-8,1.1123418576123806e-7,7.98642723340709e-8,0
51265,2.159821017810532e-7,8.992212796165313e-9,2.9620005510849343e-9,3.971666805227406e-9,8.033459484210152e-9,1.6617377188576136e-8,1.1110070971158728e-7,7.990286835804543e-8,0
