time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
68314,3.867935867058564e-9,3.924112686107503e-9,1.2199043931682415e-8,9.455564154937696e-8,1.115025625761526e-7,4.7666655902689337e-8,1.34042395243616e-7,5.357115864695218e-8,0
68315,3.786619730393231e-9,3.9075710502356215e-9,1.2165419991201768e-8,9.466454461871338e-8,1.1197671581753408e-7,4.762591706506781e-8,1.336213529749755e-7,5.343819810149466e-8,0
68316,3.7053035937278976e-9,3.891029414363741e-9,1.2131796050721119e-8,9.47734476880498e-8,1.1245086905891557e-7,4.758517822744629e-8,1.33200310706335e-7,5.330523755603714e-8,0
68317,3.6239874570625645e-9,3.8744877784918595e-9,1.2098172110240472e-8,9.488235075738622e-8,1.1292502230029707e-7,4.754443938982476e-8,1.327792684376945e-7,5.317227701057963e-8,0
68318,3.643503239934689e-9,3.8742833726071495e-9,1.208448712246655e-8,9.484854409294062e-8,1.132328889131819e-7,4.741053077759935e-8,1.329826855675559e-7,5.316944752005164e-8,0
68319,3.663019022806814e-9,3.874078966722439e-9,1.2070802134692629e-8,9.481473742849502e-8,1.1354075552606675e-7,4.727662216537393e-8,1.3318610269741727e-7,5.316661802952365e-8,0
68320,3.6820902021908393e-9,3.87796678871774e-9,1.2072051810481036e-8,9.494780499739804e-8,1.1354075552606675e-7,4.728514069786381e-8,1.328230268757301e-7,5.281045029228921e-8,0
68321,3.7011613815748642e-9,3.881854610713041e-9,1.207330148626944e-8,9.508087256630107e-8,1.1354075552606675e-7,4.7293659230353694e-8,1.3245995105404292e-7,5.2454282555054766e-8,0
68322,3.7202325609588896e-9,3.885742432708341e-9,1.2074551162057847e-8,9.521394013520409e-8,1.1354075552606675e-7,4.730217776284357e-8,1.3209687523235574e-7,5.209811481782033e-8,0
68323,3.739303740342915e-9,3.889630254703642e-9,1.2075800837846252e-8,9.534700770410711e-8,1.1354075552606675e-7,4.731069629533345e-8,1.3173379941066856e-7,5.174194708058588e-8,0
68324,3.75837491972694e-9,3.893518076698943e-9,1.2077050513634659e-8,9.548007527301014e-8,1.1354075552606675e-7,4.7319214827823336e-8,1.313707235889814e-7,5.138577934335144e-8,0
68325,3.777446099110965e-9,3.897405898694244e-9,1.2078300189423064e-8,9.561314284191316e-8,1.1354075552606675e-7,4.7327733360313214e-8,1.3100764776729424e-7,5.1029611606117e-8,0
68326,3.796517278494991e-9,3.901293720689544e-9,1.2079549865211469e-8,9.574621041081618e-8,1.1354075552606675e-7,4.73362518928031e-8,1.3064457194560706e-7,5.067344386888256e-8,0
68327,3.815588457879016e-9,3.905181542684845e-9,1.2080799540999875e-8,9.587927797971921e-8,1.1354075552606675e-7,4.734477042529298e-8,1.302814961239199e-7,5.031727613164811e-8,0
68328,3.8617108665223774e-9,3.909069364680146e-9,1.2083797645693893e-8,9.591429865236767e-8,1.1312413070720628e-7,4.7487197570008274e-8,1.2974053852234845e-7,5.039675057405072e-8,0
68329,3.90783327516574e-9,3.912957186675446e-9,1.2086795750387913e-8,9.594931932501612e-8,1.1270750588834582e-7,4.762962471472357e-8,1.2919958092077704e-7,5.047622501645333e-8,0
68330,3.896742145657026e-9,3.912957186675446e-9,1.2086044827716714e-8,9.614300983119723e-8,1.1223199817523046e-7,4.7645041932029855e-8,1.28630651897962e-7,5.011955369180596e-8,0
68331,3.885651016148313e-9,3.912957186675446e-9,1.2085293905045514e-8,9.633670033737834e-8,1.1175649046211508e-7,4.766045914933614e-8,1.2806172287514695e-7,4.976288236715859e-8,0
68332,3.874559886639599e-9,3.912957186675446e-9,1.2084542982374315e-8,9.653039084355944e-8,1.112809827489997e-7,4.7675876366642416e-8,1.274927938523319e-7,4.940621104251122e-8,0
68333,3.863468757130886e-9,3.912957186675446e-9,1.2083792059703116e-8,9.672408134974054e-8,1.1080547503588433e-7,4.76912935839487e-8,1.2692386482951685e-7,4.9049539717863845e-8,0
68334,3.852377627622173e-9,3.912957186675446e-9,1.2083041137031918e-8,9.691777185592166e-8,1.1032996732276895e-7,4.7706710801254984e-8,1.2635493580670182e-7,4.869286839321648e-8,0
68335,3.841286498113459e-9,3.912957186675446e-9,1.2082290214360719e-8,9.711146236210276e-8,1.0985445960965357e-7,4.772212801856127e-8,1.2578600678388675e-7,4.833619706856911e-8,0
68336,3.830195368604746e-9,3.912957186675446e-9,1.208153929168952e-8,9.730515286828386e-8,1.0937895189653821e-7,4.7737545235867545e-8,1.2521707776107172e-7,4.7979525743921735e-8,0
68337,3.819104239096032e-9,3.912957186675446e-9,1.2080788369018322e-8,9.749884337446497e-8,1.0890344418342283e-7,4.775296245317383e-8,1.2464814873825666e-7,4.762285441927436e-8,0
68338,3.808013109587319e-9,3.912957186675446e-9,1.2080037446347123e-8,9.769253388064607e-8,1.0842793647030745e-7,4.776837967048011e-8,1.2407921971544162e-7,4.7266183094627e-8,0
68339,3.796921980078605e-9,3.912957186675446e-9,1.2079286523675925e-8,9.788622438682717e-8,1.0795242875719207e-7,4.7783796887786396e-8,1.2351029069262656e-7,4.6909511769979625e-8,0
68340,3.785830850569892e-9,3.912957186675446e-9,1.2078535601004726e-8,9.807991489300829e-8,1.074769210440767e-7,4.7799214105092674e-8,1.2294136166981153e-7,4.655284044533225e-8,0
68341,3.775184324549278e-9,3.911908578969855e-9,1.2048582484018424e-8,9.69039039097091e-8,1.0688496949130574e-7,4.7734795493978254e-8,1.227153235185979e-7,4.655300347350751e-8,0
68342,3.778265763950139e-9,3.899510272449162e-9,1.2028660289284028e-8,9.703487635967155e-8,1.0682608659705083e-7,4.774804998116671e-8,1.2271288744733142e-7,4.6538026377104135e-8,0
68343,3.781347203351001e-9,3.88711196592847e-9,1.200873809454963e-8,9.7165848809634e-8,1.067672037027959e-7,4.776130446835517e-8,1.2271045137606496e-7,4.652304928070076e-8,0
68344,3.784428642751863e-9,3.874713659407777e-9,1.1988815899815234e-8,9.729682125959645e-8,1.0670832080854099e-7,4.777455895554363e-8,1.2270801530479847e-7,4.650807218429739e-8,0
68345,3.7875100821527245e-9,3.862315352887084e-9,1.1968893705080837e-8,9.74277937095589e-8,1.0664943791428607e-7,4.77878134427321e-8,1.2270557923353198e-7,4.6493095087894014e-8,0
68346,3.790591521553587e-9,3.849917046366392e-9,1.194897151034644e-8,9.755876615952135e-8,1.0659055502003114e-7,4.780106792992056e-8,1.227031431622655e-7,4.647811799149064e-8,0
68347,3.793672960954449e-9,3.837518739845699e-9,1.1929049315612043e-8,9.768973860948381e-8,1.0653167212577623e-7,4.781432241710902e-8,1.22700707090999e-7,4.6463140895087266e-8,0
68348,3.79675440035531e-9,3.8251204333250065e-9,1.1909127120877647e-8,9.782071105944626e-8,1.0647278923152131e-7,4.782757690429748e-8,1.2269827101973254e-7,4.644816379868389e-8,0
68349,3.799835839756172e-9,3.8127221268043145e-9,1.1889204926143249e-8,9.795168350940872e-8,1.064139063372664e-7,4.784083139148594e-8,1.2269583494846605e-7,4.643318670228052e-8,0
68350,3.802917279157034e-9,3.800323820283622e-9,1.1869282731408853e-8,9.808265595937117e-8,1.0635502344301147e-7,4.78540858786744e-8,1.2269339887719956e-7,4.6418209605877145e-8,0
68351,3.805998718557895e-9,3.78792551376293e-9,1.1849360536674457e-8,9.821362840933362e-8,1.0629614054875655e-7,4.786734036586286e-8,1.2269096280593307e-7,4.640323250947377e-8,0
68352,3.805969078325355e-9,3.805982828924736e-9,1.1901208516900877e-8,9.882200710585439e-8,1.0747595356426678e-7,4.786734036586286e-8,1.2270837791835527e-7,4.6450460696024625e-8,0
68353,3.805939438092815e-9,3.8240401440865425e-9,1.1953056497127297e-8,9.943038580237518e-8,1.0865576657977701e-7,4.786734036586286e-8,1.2272579303077747e-7,4.649768888257547e-8,0
68354,3.805909797860275e-9,3.8420974592483485e-9,1.2004904477353717e-8,1.0003876449889595e-7,1.0983557959528724e-7,4.786734036586286e-8,1.227432081431997e-7,4.6544917069126327e-8,0
68355,3.805880157627735e-9,3.860154774410155e-9,1.2056752457580137e-8,1.0064714319541673e-7,1.1101539261079747e-7,4.786734036586286e-8,1.227606232556219e-7,4.659214525567718e-8,0
68356,3.798547062032331e-9,3.886518168212643e-9,1.210386507618848e-8,1.0115136571480752e-7,1.1209453673494548e-7,4.78609845634908e-8,1.227721234244774e-7,4.664521478864214e-8,0
68357,3.793678091790421e-9,3.910611622252111e-9,1.2145743580061535e-8,1.0180297792484547e-7,1.1159330069311235e-7,4.690215162592377e-8,1.2262216777103754e-7,4.6699262490658636e-8,0
68358,3.790774493784799e-9,3.93717942193931e-9,1.2161614303959736e-8,1.0203192130158792e-7,1.1231140761325151e-7,4.6892008845930636e-8,1.2206418677292306e-7,4.657780227267121e-8,0
68359,3.787870895779177e-9,3.963747221626508e-9,1.2177485027857935e-8,1.0226086467833039e-7,1.1302951453339067e-7,4.6881866065937504e-8,1.2150620577480857e-7,4.6456342054683784e-8,0
68360,3.784967297773555e-9,3.990315021313706e-9,1.2193355751756135e-8,1.0248980805507284e-7,1.1374762145352982e-7,4.6871723285944366e-8,1.2094822477669406e-7,4.6334881836696355e-8,0
68361,3.782063699767933e-9,4.016882821000904e-9,1.2209226475654334e-8,1.027187514318153e-7,1.1446572837366899e-7,4.6861580505951234e-8,1.2039024377857957e-7,4.6213421618708927e-8,0
68362,3.779160101762311e-9,4.043450620688103e-9,1.2225097199552533e-8,1.0294769480855776e-7,1.1518383529380815e-7,4.68514377259581e-8,1.1983226278046509e-7,4.60919614007215e-8,0
68363,3.776256503756689e-9,4.070018420375301e-9,1.2240967923450734e-8,1.0317663818530022e-7,1.159019422139473e-7,4.684129494596497e-8,1.192742817823506e-7,4.597050118273407e-8,0
68364,3.859202853211721e-9,4.121857063031954e-9,1.2340746476846012e-8,1.0286755237820627e-7,1.1562826854021841e-7,4.7150464549816846e-8,1.1901511994716368e-7,4.6222981448842395e-8,0
68365,3.942149202666752e-9,4.1736957056886076e-9,1.2440525030241291e-8,1.0255846657111233e-7,1.153545948664895e-7,4.745963415366873e-8,1.1875595811197675e-7,4.647546171495072e-8,0
68366,4.025095552121783e-9,4.2255343483452605e-9,1.254030358363657e-8,1.0224938076401838e-7,1.1508092119276061e-7,4.7768803757520606e-8,1.1849679627678982e-7,4.672794198105904e-8,0
68367,4.108041901576815e-9,4.277372991001913e-9,1.264008213703185e-8,1.0194029495692443e-7,1.1480724751903171e-7,4.807797336137248e-8,1.182376344416029e-7,4.698042224716737e-8,0
68368,4.190988251031846e-9,4.329211633658566e-9,1.2739860690427129e-8,1.0163120914983049e-7,1.1453357384530281e-7,4.8387142965224365e-8,1.1797847260641597e-7,4.7232902513275693e-8,0
68369,4.2739346004868774e-9,4.381050276315219e-9,1.2839639243822406e-8,1.0132212334273654e-7,1.1425990017157391e-7,4.869631256907624e-8,1.1771931077122904e-7,4.748538277938402e-8,0
68370,4.3568809499419094e-9,4.432888918971873e-9,1.2939417797217685e-8,1.0101303753564259e-7,1.1398622649784502e-7,4.900548217292812e-8,1.1746014893604211e-7,4.7737863045492346e-8,0
68371,4.358846322178197e-9,4.454194260192809e-9,1.2884258096844714e-8,1.0058711866257279e-7,1.134832056285145e-7,4.920147894850115e-8,1.1688147588332367e-7,4.763613191246928e-8,0
68372,4.360811694414485e-9,4.475499601413745e-9,1.2829098396471742e-8,1.0016119978950297e-7,1.12980184759184e-7,4.9397475724074175e-8,1.1630280283060522e-7,4.7534400779446225e-8,0
68373,4.362777066650773e-9,4.496804942634682e-9,1.277393869609877e-8,9.973528091643317e-8,1.124771638898535e-7,4.9593472499647204e-8,1.1572412977788678e-7,4.743266964642316e-8,0
68374,4.364742438887061e-9,4.518110283855617e-9,1.27187789957258e-8,9.930936204336336e-8,1.11974143020523e-7,4.978946927522023e-8,1.1514545672516833e-7,4.7330938513400105e-8,0
68375,4.366707811123349e-9,4.539415625076554e-9,1.2663619295352828e-8,9.888344317029356e-8,1.114711221511925e-7,4.998546605079326e-8,1.1456678367244989e-7,4.722920738037704e-8,0
68376,4.368673183359637e-9,4.5607209662974895e-9,1.2608459594979856e-8,9.845752429722374e-8,1.1096810128186199e-7,5.018146282636629e-8,1.1398811061973146e-7,4.7127476247353984e-8,0
68377,4.373073040716879e-9,4.582026307518426e-9,1.2589226877018116e-8,9.821672605500401e-8,1.1099640760738968e-7,5.0300744280373483e-8,1.1395929832757255e-7,4.691869072519384e-8,0
68378,4.355201718359076e-9,4.587249926108079e-9,1.2541301889840033e-8,9.814202104186694e-8,1.1049338673805916e-7,5.0479540673147524e-8,1.1395929832757255e-7,4.700012150569951e-8,0
68379,4.3378935604195315e-9,4.576226256058348e-9,1.2386503285841195e-8,9.761030919982166e-8,1.1022039696890472e-7,5.068805040597786e-8,1.1394807018267527e-7,4.693678952840566e-8,0
68380,4.320585402479986e-9,4.565202586008617e-9,1.2231704681842357e-8,9.707859735777637e-8,1.0994740719975027e-7,5.08965601388082e-8,1.1393684203777797e-7,4.687345755111182e-8,0
68381,4.303277244540442e-9,4.5541789159588855e-9,1.2076906077843518e-8,9.654688551573109e-8,1.0967441743059581e-7,5.110506987163854e-8,1.1392561389288068e-7,4.6810125573817974e-8,0
68382,4.285969086600898e-9,4.543155245909155e-9,1.192210747384468e-8,9.601517367368581e-8,1.0940142766144137e-7,5.131357960446887e-8,1.1391438574798339e-7,4.674679359652413e-8,0
68383,4.268660928661353e-9,4.532131575859423e-9,1.1767308869845842e-8,9.548346183164052e-8,1.0912843789228692e-7,5.152208933729921e-8,1.1390315760308609e-7,4.6683461619230285e-8,0
68384,4.2513527707218085e-9,4.521107905809692e-9,1.1612510265847003e-8,9.495174998959524e-8,1.0885544812313248e-7,5.1730599070129547e-8,1.1389192945818881e-7,4.662012964193644e-8,0
68385,4.234044612782264e-9,4.510084235759961e-9,1.1457711661848165e-8,9.442003814754995e-8,1.0858245835397803e-7,5.1939108802959885e-8,1.1388070131329152e-7,4.6556797664642596e-8,0
68386,4.216736454842719e-9,4.49906056571023e-9,1.1302913057849327e-8,9.388832630550467e-8,1.0830946858482357e-7,5.2147618535790216e-8,1.1386947316839422e-7,4.649346568734875e-8,0
68387,4.197670406294666e-9,4.46516477367846e-9,1.1149358543648117e-8,9.338988135568515e-8,1.0800817249014145e-7,5.221897556121841e-8,1.1392839613006447e-7,4.635153242007723e-8,0
68388,4.178604357746614e-9,4.431268981646689e-9,1.0995804029446909e-8,9.289143640586562e-8,1.0770687639545931e-7,5.2290332586646596e-8,1.139873190917347e-7,4.620959915280571e-8,0
68389,4.1564568697977e-9,4.424945653880267e-9,1.0903898592133139e-8,9.239299145604609e-8,1.0749296301652177e-7,5.2891140245053744e-8,1.1398010981893486e-7,4.6069828760473995e-8,0
68390,4.134309381848785e-9,4.418622326113845e-9,1.0811993154819367e-8,9.189454650622657e-8,1.0727904963758422e-7,5.349194790346089e-8,1.13972900546135e-7,4.593005836814228e-8,0
68391,4.112161893899871e-9,4.4122989983474224e-9,1.0720087717505598e-8,9.139610155640703e-8,1.0706513625864668e-7,5.4092755561868034e-8,1.1396569127333513e-7,4.579028797581056e-8,0
68392,4.090014405950956e-9,4.405975670581e-9,1.0628182280191828e-8,9.08976566065875e-8,1.0685122287970913e-7,5.469356322027518e-8,1.1395848200053527e-7,4.565051758347884e-8,0
68393,4.067866918002041e-9,4.399652342814578e-9,1.0536276842878058e-8,9.039921165676797e-8,1.0663730950077158e-7,5.529437087868233e-8,1.1395127272773542e-7,4.5510747191147124e-8,0
68394,4.045719430053127e-9,4.3933290150481556e-9,1.0444371405564288e-8,8.990076670694845e-8,1.0642339612183404e-7,5.589517853708948e-8,1.1394406345493555e-7,4.537097679881541e-8,0
68395,4.023571942104212e-9,4.387005687281733e-9,1.0352465968250517e-8,8.940232175712892e-8,1.0620948274289649e-7,5.649598619549663e-8,1.1393685418213569e-7,4.523120640648369e-8,0
68396,4.001424454155297e-9,4.380682359515311e-9,1.0260560530936747e-8,8.890387680730939e-8,1.0599556936395894e-7,5.709679385390377e-8,1.1392964490933584e-7,4.509143601415197e-8,0
68397,3.979276966206383e-9,4.374359031748889e-9,1.0168655093622978e-8,8.840543185748987e-8,1.057816559850214e-7,5.769760151231092e-8,1.1392243563653598e-7,4.4951665621820254e-8,0
68398,3.9571294782574685e-9,4.3680357039824665e-9,1.0076749656309208e-8,8.790698690767034e-8,1.0556774260608386e-7,5.8298409170718066e-8,1.1391522636373611e-7,4.4811895229488536e-8,0
68399,3.9349819903085545e-9,4.361712376216044e-9,9.984844218995437e-9,8.740854195785081e-8,1.0535382922714632e-7,5.8899216829125214e-8,1.1390801709093625e-7,4.467212483715682e-8,0
68400,3.931900550907692e-9,4.391330954421398e-9,1.0028504667718766e-8,8.738517534465564e-8,1.0544082495096693e-7,5.94199812119653e-8,1.1390395697215878e-7,4.444082774458226e-8,0
68401,3.92881911150683e-9,4.420949532626751e-9,1.0072165116442095e-8,8.736180873146047e-8,1.0552782067478754e-7,5.994074559480538e-8,1.1389989685338131e-7,4.4209530652007707e-8,0
68402,3.9237130194046005e-9,4.4152394225144595e-9,1.012006775965707e-8,8.73859816720798e-8,1.0561600740080455e-7,6.053282727357629e-8,1.1305997610824601e-07,4.342874781884697e-8,0
68403,3.9186069273023714e-9,4.409529312402169e-9,1.0167970402872048e-8,8.741015461269913e-8,1.0570419412682158e-7,6.112490895234721e-8,1.122200553631107e-7,4.2647964985686246e-8,0
68404,3.913500835200142e-9,4.403819202289877e-9,1.0215873046087024e-8,8.743432755331846e-8,1.0579238085283859e-7,6.171699063111812e-8,1.1138013461797539e-7,4.186718215252551e-8,0
68405,3.908394743097912e-9,4.398109092177585e-9,1.0263775689302e-8,8.745850049393779e-8,1.058805675788556e-7,6.230907230988903e-8,1.1054021387284007e-7,4.1086399319364786e-8,0
68406,3.903288650995682e-9,4.392398982065294e-9,1.0311678332516976e-8,8.748267343455712e-8,1.0596875430487262e-7,6.290115398865994e-8,1.0970029312770476e-7,4.030561648620405e-8,0
68407,3.898182558893452e-9,4.386688871953002e-9,1.0359580975731952e-8,8.750684637517645e-8,1.0605694103088963e-7,6.349323566743085e-8,1.0886037238256945e-7,3.952483365304332e-8,0
68408,3.893076466791222e-9,4.380978761840711e-9,1.0407483618946928e-8,8.75310193157958e-8,1.0614512775690664e-7,6.408531734620176e-8,1.0802045163743415e-7,3.874405081988259e-8,0
68409,3.890844332462075e-9,4.345598972051888e-9,1.039250426745839e-8,8.758734524690977e-8,1.0629856940650902e-7,6.412605618382328e-8,1.072001801458691e-7,3.799432953668534e-8,0
68410,3.888612198132927e-9,4.310219182263065e-9,1.0377524915969851e-8,8.7643671178023745e-08,1.0645201105611141e-7,6.41667950214448e-8,1.0637990865430405e-7,3.724460825348809e-8,0
68411,3.950832646017668e-9,4.27566417435682e-9,1.036554366917533e-8,8.771906612308828e-8,1.064615691001071e-7,6.41834259917914e-8,1.0613892435721375e-7,3.671596862361446e-8,0
68412,4.013053093902408e-9,4.241109166450574e-9,1.035356242238081e-8,8.779446106815282e-8,1.0647112714410276e-7,6.4200056962138e-8,1.0589794006012345e-7,3.618732899374083e-8,0
68413,4.075273541787148e-9,4.2065541585443284e-9,1.0341581175586288e-8,8.786985601321735e-8,1.0648068518809844e-7,6.42166879324846e-8,1.0565695576303315e-7,3.56586893638672e-8,0
68414,4.1374939896718894e-9,4.171999150638082e-9,1.0329599928791769e-8,8.79452509582819e-8,1.0649024323209413e-7,6.423331890283118e-8,1.0541597146594285e-7,3.513004973399357e-8,0
68415,4.19971443755663e-9,4.137444142731836e-9,1.0317618681997249e-8,8.802064590334644e-8,1.064998012760898e-7,6.424994987317778e-8,1.0517498716885256e-7,3.460141010411994e-8,0
68416,4.26193488544137e-9,4.102889134825591e-9,1.0305637435202727e-8,8.809604084841097e-8,1.0650935932008548e-7,6.426658084352438e-8,1.0493400287176226e-7,3.4072770474246305e-8,0
68417,4.32415533332611e-9,4.068334126919345e-9,1.0293656188408208e-8,8.817143579347551e-8,1.0651891736408116e-7,6.428321181387098e-8,1.0469301857467196e-7,3.3544130844372676e-8,0
68418,4.386375781210851e-9,4.0337791190130986e-9,1.0281674941613686e-8,8.824683073854006e-8,1.0652847540807683e-7,6.429984278421758e-8,1.0445203427758166e-7,3.3015491214499046e-8,0
68419,4.448596229095592e-9,3.999224111106853e-9,1.0269693694819166e-8,8.83222256836046e-8,1.0653803345207251e-7,6.431647375456416e-8,1.0421104998049136e-7,3.2486851584625416e-8,0
68420,4.510816676980332e-9,3.964669103200607e-9,1.0257712448024645e-8,8.839762062866913e-8,1.0654759149606819e-7,6.433310472491076e-8,1.0397006568340105e-7,3.1958211954751787e-8,0
68421,4.57526925919422e-9,3.963396669672001e-9,1.021960531547991e-8,8.830465352208616e-8,1.0627215966967195e-7,6.430172300802408e-8,1.0429873158812019e-7,3.218511078301092e-8,0
